Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9074296198
   2	0.9924925616
   3	0.0892517107
   4	0.5958471579
   5	0.0407950905
   6	-0.6560301504
   7	-0.3497303941
   8	0.2245056228
   9	0.7383420459
  10	-0.0884562079

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7085606212
   2	0.5836984903
   3	1.3444243897
   4	-0.4450298482
   5	0.0050607066
   6	0.1947604445
   7	-0.1173136758
   8	-0.3202426083
   9	-1.4716537488
  10	-0.9931551377
