Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2717559160
   2	0.9029181835
   3	0.4289392514
   4	-0.6507820261
   5	0.0118218337
   6	-0.8994757350
   7	0.6192555016
   8	-0.9779540023
   9	-0.4304077034
  10	0.1142881780

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2218678327
   2	0.7323084859
   3	1.6511503077
   4	-0.7258273015
   5	0.3487935245
   6	0.7722191379
   7	-0.2700822116
   8	0.7335941121
   9	0.4264315386
  10	0.3277371649
