0	0.0967731340	0.0104985524	0.1270130741	0.4343947140	0.0010172461	0.0041273920	0.0000000000	0.0081626565	0.1547392468	0.1632739841
0	0.0000002248	0.2543372365	0.0009554781	0.0032794387	0.0741667357	0.2096302000	0.0235482298	0.2463664717	0.1876931848	0.0000227998
0	0.0004494978	0.1900874041	0.1597495019	0.0090888378	0.0000000000	0.0000000015	0.6287273737	0.0015650423	0.0064150630	0.0039172778
0	0.0168936443	0.3260639565	0.0737636533	0.0000000764	0.0047169709	0.1084669591	0.0898659407	0.0313008811	0.0664494141	0.2824785036
0	0.0106149764	0.0153214475	0.0068705096	0.9260809902	0.0000069807	0.0009121917	0.0357418445	0.0000000000	0.0043314701	0.0001195894
0	0.0000121101	0.4029175845	0.3855787452	0.0047330793	0.0179151348	0.0189186139	0.0274474981	0.0000796930	0.0043512288	0.1380463123
1	0.0457316543	0.0187664210	0.0029373359	0.0064054226	0.3306466589	0.0000000238	0.0734201216	0.3262883396	0.1916651486	0.0041388737
0	0.0000000000	0.0230868610	0.0165703120	0.2891086755	0.0421543468	0.0863920392	0.4903274737	0.0000002848	0.0227352122	0.0296247949
0	0.0265717829	0.0057263651	0.0012254790	0.0019976959	0.0107689895	0.0114409399	0.9252092565	0.0000000000	0.0000098669	0.0170496244
0	0.0000187924	0.0026015304	0.0911459207	0.0773638717	0.0134224231	0.0048670325	0.5444289265	0.1010308092	0.0018347928	0.1632859007
0	0.0202965400	0.0040923225	0.0702390029	0.0196554326	0.0048424923	0.0038194864	0.8492562257	0.0000548337	0.0009328129	0.0268108512
0	0.0371955523	0.1550926968	0.1399202266	0.0003332667	0.0312174082	0.0135357545	0.6009370732	0.0033997832	0.0004117602	0.0179564782
0	0.0432388930	0.0003477202	0.0019041035	0.0079312282	0.8679945217	0.0000103132	0.0099708195	0.0000000000	0.0657232440	0.0028791566
0	0.0000043845	0.0220033367	0.2415109640	0.0333984494	0.0911686287	0.0023224862	0.2737547749	0.0275358430	0.2903962552	0.0179048774
0	0.0643632414	0.0027995030	0.6935333742	0.0251655531	0.0746879642	0.0000466077	0.1052668815	0.0008405653	0.0331791414	0.0001171682
0	0.0013900862	0.0000006305	0.0680926062	0.0825070001	0.0306249628	0.0024395846	0.5689652605	0.1474305542	0.0662780701	0.0322712448
0	0.0253525560	0.0421944998	0.2053870657	0.5496208832	0.0842269365	0.0000000007	0.0440738100	0.0000000000	0.0000083348	0.0491359135
0	0.0043473527	0.4012777683	0.0257028555	0.0269057722	0.0548532776	0.0020432175	0.1544064394	0.0866752145	0.0043146279	0.2394734746
0	0.0169820399	0.0286489811	0.7622316316	0.0160752731	0.0031824398	0.0012645818	0.0667489781	0.0000079353	0.1039691475	0.0008889917
0	0.0053117732	0.1819737782	0.0000000000	0.2720642702	0.0303104670	0.0000000073	0.0026375294	0.2419142315	0.2594406263	0.0063473169
0	0.0287006771	0.1954785037	0.0194599686	0.0180595747	0.0000000041	0.0093616972	0.2194456016	0.0013522483	0.0000105006	0.5081312240
1	0.1123854752	0.1290224024	0.0921363018	0.0350353123	0.0360984075	0.0477400220	0.0565277905	0.2111907361	0.1376047621	0.1422587900
0	0.0001371329	0.1082290087	0.0245926724	0.2307368263	0.0000027533	0.0224927171	0.5982030378	0.0002806693	0.0000000030	0.0153251792
0	0.0242363454	0.2153940042	0.0299349495	0.0051000176	0.0000517229	0.0173185345	0.6343425286	0.0062466414	0.0004485706	0.0669266853
0	0.0000000000	0.1389585979	0.0039887880	0.0000178968	0.0739236746	0.0003679999	0.1399807893	0.0011006262	0.3733432547	0.2683183727
0	0.0040087952	0.2081542038	0.0017246923	0.6582603542	0.0124467297	0.0200354079	0.0074345229	0.0334835479	0.0516648950	0.0027868512
0	0.0092097924	0.2032344349	0.0637186983	0.0078948138	0.1597596545	0.0002583511	0.5262734457	0.0000228195	0.0001873913	0.0294405985
0	0.0000533044	0.2726856303	0.0553371059	0.0000000000	0.1469088640	0.0370192364	0.1323151322	0.2983877527	0.0000025042	0.0572904699
0	0.0169025192	0.4075869200	0.0426495179	0.1550858241	0.1206312680	0.0597142634	0.0000000000	0.0000011667	0.1794519593	0.0179765614
0	0.0005525721	0.0004509070	0.0457815501	0.4095336532	0.0334455874	0.0552559579	0.3359540875	0.0914472333	0.0261944002	0.0013840512
0	0.0000000000	0.2832189919	0.0127042790	0.3376690286	0.0747364525	0.0609170514	0.0425894003	0.0014802964	0.1866843033	0.0000001965
0	0.0001092313	0.0253727214	0.0030109939	0.0097761345	0.0000000191	0.0445585138	0.0281576535	0.0428948030	0.0319796457	0.8141402840
1	0.0000270014	0.0019576112	0.0613348452	0.0821025629	0.1548192598	0.5809111871	0.0117335073	0.0517599630	0.0059803664	0.0493736956
0	0.0198766069	0.1512784639	0.0405304455	0.4954957290	0.0210883716	0.0007441346	0.1582418754	0.0348489728	0.0686360935	0.0092593068
0	0.4394448878	0.0278231451	0.3309446986	0.1744837816	0.0000362041	0.0000094289	0.0136161562	0.0132447097	0.0003966643	0.0000003238
0	0.0088065321	0.2192345600	0.0340491052	0.0480382098	0.0080239698	0.0085293015	0.6241098478	0.0000000010	0.0397458788	0.0094625940
0	0.0059829170	0.0734752655	0.1945807388	0.0087835325	0.0367989212	0.0237718461	0.0123785191	0.0093941867	0.0122735580	0.6225605151
0	0.0004110985	0.0460503210	0.4541882202	0.0506235289	0.0029523303	0.0674009740	0.1063278316	0.2529742614	0.0177698408	0.0013015933
0	0.0012485577	0.2140543656	0.0679691593	0.2533226008	0.0135534746	0.0927584196	0.2811101635	0.0005544615	0.0087310485	0.0666977488
2	0.0019173238	0.0083174774	0.0458006121	0.0008589915	0.1527958219	0.0117512040	0.0000001579	0.2874283398	0.0088042736	0.4823257981
0	0.0000072005	0.0129456741	0.0356412350	0.0247842485	0.0000007090	0.0019545120	0.3861115266	0.0124194761	0.4441246936	0.0820107246
0	0.1457581029	0.0010176037	0.0113719394	0.0813154790	0.2733284880	0.0114991870	0.2571260273	0.0318974311	0.1520869343	0.0345988073
0	0.0000527029	0.1870968811	0.0590316132	0.4539721004	0.0005233557	0.0354731641	0.0028349868	0.0000000004	0.1927114852	0.0683037103
0	0.0639824682	0.1472968831	0.1471391898	0.0688168901	0.0000000041	0.0000000624	0.3168105447	0.2501952772	0.0023416658	0.0034170146
0	0.0000000017	0.3183434272	0.0590849098	0.0104574555	0.2286464212	0.0149751268	0.0001354410	0.0044661517	0.0001180543	0.3637730109
0	0.2114086366	0.0669950775	0.0655928498	0.1638247483	0.0069886338	0.0114557960	0.0010066951	0.2858773293	0.1077402624	0.0791099714
0	0.0000000000	0.2523573866	0.0283446980	0.4983911042	0.0185459906	0.0266475060	0.0854913645	0.0000077083	0.0862877096	0.0039265322
0	0.0537068946	0.4984824833	0.0128724171	0.0379488569	0.0235824474	0.0280466439	0.1751532797	0.0000000009	0.1505959888	0.0196109873
0	0.0008872238	0.0251409720	0.0602208414	0.3510081946	0.1713565177	0.0069175144	0.1424076730	0.0011610743	0.2383079590	0.0025920299
0	0.1973330452	0.0116261933	0.0077541911	0.0122978160	0.5900767996	0.0001346473	0.0000046106	0.0013702447	0.0151883583	0.1642140940
0	0.0125628941	0.4745364890	0.0000000000	0.0028557184	0.3693840307	0.0011715871	0.0065575907	0.0000028612	0.0059128178	0.1270160110
0	0.0000089109	0.0000005655	0.1832396130	0.0410149952	0.4627808883	0.0778887113	0.0004202478	0.0000000009	0.0000000615	0.2346460057
1	0.1201048179	0.6532815828	0.0023430746	0.0076226204	0.0001525793	0.0018382831	0.1683135144	0.0002756026	0.0036735959	0.0423943289
0	0.0063444698	0.4476616205	0.0406159101	0.0008319293	0.2878935316	0.0560706261	0.0164285448	0.0024318281	0.0375300763	0.1041914633
0	0.0007778062	0.0980953646	0.6462897728	0.0065569303	0.0283824224	0.0016228407	0.0000000000	0.1276850566	0.0002446088	0.0903451977
2	0.3213688479	0.1445960907	0.0213441330	0.0401576474	0.0030508777	0.0480750468	0.4062723286	0.0007644643	0.0051105379	0.0092600256
0	0.0279642813	0.0088156178	0.2105629175	0.0236163360	0.4756449164	0.0367842062	0.0532899799	0.0144168289	0.1370453249	0.0118595911
0	0.0000000000	0.7952042248	0.0098574078	0.0268945825	0.0193008555	0.0000037241	0.0241110314	0.1216501226	0.0001090279	0.0028690234
1	0.0216785457	0.2909942103	0.1156715133	0.3608928723	0.0154736330	0.0000000001	0.1427610734	0.0004735380	0.0482659096	0.0037887045
