Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9959866847
   2	0.0924688316
   3	0.3648352825
   4	0.8995289354
   5	0.0128029539
   6	0.2429732269
   7	0.9145862326
   8	0.5264218053
   9	0.4593047794
  10	0.1976545161

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1245544526
   2	-0.0700348970
   3	0.5102088354
   4	1.4138325162
   5	-0.5417809989
   6	1.1055583542
   7	0.1180608484
   8	-0.4889528151
   9	1.1047333031
  10	-0.9578139364
