Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6806581484
   2	0.2150070980
   3	-0.2580268233
   4	0.8656342523
   5	0.8883252064
   6	0.0869025292
   7	0.5159876400
   8	0.5597645254
   9	-0.1040890084
  10	-0.4467632998

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6827149579
   2	-1.7067794052
   3	0.0798350197
   4	0.3592159642
   5	-1.2976235490
   6	-1.5153740171
   7	0.8255733998
   8	2.3282502808
   9	-1.5915418850
  10	-0.0336593537
