0	0.3142074399	0.0010950394	0.0000325941	0.0127895630	0.0026756160	0.1194799720	0.4773388268	0.0000003846	0.0346156471	0.0377649172
0	0.1520281633	0.0073430775	0.0051513550	0.0014195604	0.1007616911	0.0413510303	0.0616218515	0.0020743812	0.0064682291	0.6217806606
0	0.2481630357	0.0329651546	0.0381749432	0.0002415728	0.1299484792	0.0000000219	0.0130630714	0.0290772071	0.1710641083	0.3373024059
0	0.0004663446	0.0003721398	0.2841334567	0.0311202245	0.0001004340	0.5533338240	0.1276100993	0.0000008628	0.0000083284	0.0028542859
0	0.0127301389	0.0966444998	0.0008553412	0.0027173664	0.0489355330	0.0398886705	0.6120584697	0.0235846834	0.0909032333	0.0716820638
1	0.0143409641	0.0464241558	0.0033362242	0.0006347276	0.9095797229	0.0055755551	0.0071743207	0.0000006527	0.0068819840	0.0060516929
0	0.4780612030	0.0614919196	0.0176653977	0.0332169224	0.1368363532	0.0655664772	0.0503758966	0.0000004571	0.0511071254	0.1056782476
0	0.0203212226	0.6997109330	0.1622241923	0.0000015895	0.0053627355	0.0408967524	0.0098247956	0.0202616953	0.0000000004	0.0413960833
0	0.5967781107	0.0004953679	0.1000246863	0.0001836490	0.0063286373	0.0163180199	0.0004416202	0.0026934450	0.2077577923	0.0689786714
0	0.7816574151	0.0191128865	0.0143013450	0.0982112955	0.0407291858	0.0006221135	0.0005123848	0.0000060294	0.0175256597	0.0273216848
0	0.0382688746	0.0265440240	0.0392542370	0.2030814527	0.0768232772	0.0196884162	0.0055218608	0.1378428259	0.3495628428	0.1034121889
0	0.0168002134	0.0023153939	0.2253799875	0.3554298887	0.0883222366	0.0978282112	0.1620039396	0.0000049431	0.0000000005	0.0519151856
0	0.0943653826	0.0001810806	0.0229192427	0.0000105630	0.0036377074	0.0378398883	0.4135327259	0.0006031218	0.0000003893	0.4269098985
0	0.0000003929	0.0011348260	0.4120577515	0.0020868613	0.4118444166	0.0189451432	0.0452071775	0.0000086075	0.0000051783	0.1087096451
0	0.0400905785	0.0651419155	0.0646972250	0.0160659011	0.0002678223	0.0441103730	0.0925389220	0.0186897753	0.5493143937	0.1090830936
0	0.0000110792	0.2636869687	0.0685686232	0.0184359266	0.0965580962	0.2646852610	0.2599903814	0.0002247551	0.0106743473	0.0171645613
0	0.0807601617	0.0537098430	0.0148245942	0.0163197945	0.4134892457	0.0189905693	0.0576739337	0.0000128173	0.2089234529	0.1352955875
0	0.4023826550	0.0219679300	0.0556068711	0.0089844109	0.1327171591	0.2626978100	0.1016295589	0.0107150741	0.0013623834	0.0019361475
0	0.2039441376	0.1069071953	0.0957971865	0.0444170484	0.0101573634	0.1171971649	0.0250087571	0.0138704428	0.2761375210	0.1065631829
0	0.7619589766	0.1108217315	0.0007311967	0.0703152133	0.0039024271	0.0100771354	0.0000000000	0.0165212619	0.0012204480	0.0244516095
0	0.0615068658	0.0010753222	0.0224869217	0.0003290688	0.8585307396	0.0163988926	0.0044108565	0.0349973741	0.0002415985	0.0000223602
0	0.2037194232	0.1930211867	0.0089722777	0.2283697425	0.0529416938	0.0711537582	0.1180231230	0.0698674761	0.0210753615	0.0328559572
0	0.3820801262	0.0000000030	0.2615813019	0.2504125451	0.0109179077	0.0270292516	0.0256668564	0.0004504832	0.0352699355	0.0065915893
0	0.0590077415	0.1006760910	0.0434487000	0.0514422913	0.0249956550	0.0161234026	0.6473691005	0.0339868493	0.0229486588	0.0000015100
0	0.8044075970	0.0104772440	0.0077866283	0.0000000000	0.0385115068	0.1102553374	0.0000380603	0.0036162589	0.0023284752	0.0225788921
0	0.0272953169	0.0000000036	0.0025782941	0.0000000002	0.0078077984	0.2103720519	0.0751855389	0.0425497845	0.0808845949	0.5533266165
0	0.0072469687	0.0192794555	0.2837194077	0.0048115373	0.0000139824	0.0492413086	0.1079156912	0.2206624876	0.0279403388	0.2791688222
1	0.0763523106	0.0000091307	0.3891349256	0.0000128109	0.0621349876	0.0000000000	0.0000053050	0.0028854803	0.0518871568	0.4175778925
0	0.1014126717	0.0217407541	0.0443581015	0.1620072486	0.0044109648	0.5347470595	0.0773313383	0.0019826614	0.0471401275	0.0048690727
0	0.0015503400	0.1587666015	0.3278978172	0.0197810118	0.0000109350	0.0650204136	0.2372994893	0.0537469714	0.0055132013	0.1304132188
0	0.4888766325	0.0111589476	0.0403884499	0.0000000081	0.0428522238	0.0032610638	0.3632053967	0.0000029136	0.0495330348	0.0007213293
1	0.0243256458	0.3522963200	0.0000000138	0.0000000036	0.5011513327	0.0033830213	0.0000496177	0.0000798652	0.0323712286	0.0863429512
0	0.0728647415	0.0428412929	0.0844641958	0.0324693791	0.0109916652	0.0392219505	0.0294022186	0.6842388965	0.0030892652	0.0004163945
0	0.1288276150	0.1744920604	0.0000000002	0.0826452866	0.0000055223	0.0000345542	0.0699911455	0.0026569438	0.0035147462	0.5378321258
0	0.3325653228	0.1537846199	0.0002165187	0.0000282773	0.0000649772	0.1747995079	0.0069194813	0.0328075544	0.0745599779	0.2242537626
0	0.1272900567	0.1169924937	0.0776494814	0.0000270789	0.3013323022	0.0893585007	0.0852707460	0.0000565719	0.0133444739	0.1886782948
0	0.0360651238	0.3252994883	0.1565242406	0.0366918953	0.3079204240	0.0520363909	0.0300221103	0.0000000000	0.0028032003	0.0526371264
0	0.0006835001	0.0158902603	0.0289055143	0.0677418028	0.0000000000	0.0292627780	0.6799551663	0.0088800741	0.0270293099	0.1416515943
1	0.0037241903	0.0165639335	0.0000212616	0.2082514805	0.1603592110	0.1284753278	0.3160046631	0.1281003217	0.0072388789	0.0312607316
0	0.1154827189	0.0301755649	0.0075580563	0.1071809026	0.0202972527	0.3077176002	0.0000229923	0.3589662292	0.0477168371	0.0048818457
0	0.1442498892	0.0000000000	0.0585095688	0.0262977299	0.4153563194	0.0438954046	0.1153769964	0.1457966836	0.0054641693	0.0450532387
0	0.0473544647	0.0000591910	0.2087370337	0.0215337184	0.0167647063	0.1977984004	0.0289163382	0.4072070229	0.0045955528	0.0670335716
0	0.2291178049	0.0188269837	0.2086383828	0.1394391550	0.2568538095	0.0496708336	0.0001409815	0.0066080173	0.0258805331	0.0648234986
0	0.0012264801	0.0000000000	0.2465474258	0.0597813328	0.0136812110	0.3352160783	0.3168506513	0.0000098464	0.0000000002	0.0266869740
0	0.0205202463	0.1027977535	0.0012349613	0.1223514723	0.1748116883	0.0298065067	0.2839474363	0.0000003196	0.0584042939	0.2061253217
0	0.0038397227	0.0075403138	0.4201633000	0.0395003490	0.0488336161	0.0539802137	0.3573443420	0.0401950228	0.0001249707	0.0284781491
0	0.3911075914	0.2183869669	0.0094635702	0.0000000000	0.0510337105	0.0000774268	0.1862320486	0.0009348239	0.1210903783	0.0216734835
0	0.0277006768	0.2860825522	0.0858173569	0.0000000000	0.0050028501	0.0000000002	0.0455512567	0.0251563423	0.0637351532	0.4609538116
0	0.2043177273	0.3341960096	0.0000001913	0.1497837508	0.1780941192	0.0414674504	0.0192911604	0.0020112680	0.0046181012	0.0662202218
0	0.0076376602	0.0080186935	0.0159180073	0.0012491076	0.7693554107	0.0010540770	0.0190650589	0.0003631480	0.0000000000	0.1773388368
0	0.4167362612	0.0812654244	0.0152241090	0.0001484021	0.0229447024	0.0295022067	0.0272627065	0.3945357368	0.0029441974	0.0094362536
0	0.1798655461	0.1494983890	0.0255586933	0.0242582334	0.0000001495	0.0865152856	0.3609094972	0.0000556944	0.1299767391	0.0433617724
0	0.3720191592	0.1528301753	0.1629050199	0.0000557235	0.0010313046	0.0045082888	0.0650506178	0.0059621743	0.0839090701	0.1517284666
1	0.0162803649	0.0457212248	0.6404791126	0.0239324318	0.1052267462	0.0120574198	0.0060120257	0.0060587752	0.0000238189	0.1442080802
0	0.0417901001	0.1396793131	0.0287222611	0.3713823853	0.0029263733	0.1070775681	0.1132733810	0.0578439233	0.0431562474	0.0941484472
0	0.2144909676	0.2768905772	0.0105529142	0.0011146723	0.0123824954	0.0008363055	0.0340328911	0.0002797464	0.0142782789	0.4351411514
1	0.3664941908	0.0211274061	0.0003875129	0.0071680407	0.2636017076	0.0002911351	0.0781271331	0.1576025279	0.1039133141	0.0012870316
1	0.2014667933	0.1514085661	0.0183024755	0.0121161644	0.4374946125	0.0092545017	0.0625227590	0.0059409225	0.0538792947	0.0476139101
0	0.0371949861	0.0000375265	0.1056772860	0.2639234866	0.1245851927	0.0101053263	0.1132307004	0.0000058907	0.1502267427	0.1950128620
0	0.0092886502	0.1185562700	0.0340949132	0.0000000020	0.2626575127	0.0000000203	0.2287534028	0.0715390127	0.1960704661	0.0790397500
0	0.1852408631	0.0434362573	0.0003955046	0.0035176760	0.1332793344	0.0163720045	0.0303432697	0.0593659127	0.3532007287	0.1748484491
