Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2011072081
   2	0.8748591089
   3	-0.6016641004
   4	-0.0868436689
   5	0.7002326103
   6	-0.9741021200
   7	-0.1690482215
   8	-0.9604755707
   9	-0.6130851478
  10	-0.2575961720

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3430507907
   2	-0.2395606210
   3	-0.5441968135
   4	0.2213673405
   5	1.5784971235
   6	-1.4384302205
   7	-0.5979772839
   8	-0.7170106522
   9	-0.3307645093
  10	0.5937872887
