0	0.0028365850	0.3540603130	0.0495834180	0.1320753879	0.0040875274	0.0614330910	0.0000068605	0.0989223473	0.2954033291	0.0015911410
0	0.0129917846	0.0154235224	0.0000886900	0.1165113201	0.0035241423	0.3193087535	0.0050289276	0.1869536475	0.0000280725	0.3401411395
0	0.0001809260	0.0831885921	0.1973965632	0.0029684901	0.0024211779	0.0016446668	0.4100588665	0.0103535413	0.0010062341	0.2907809420
0	0.0002034392	0.0000000000	0.3724620893	0.2244525341	0.0021626858	0.1412257389	0.0812418836	0.1600926885	0.0000000205	0.0181589202
0	0.1388277862	0.0156971402	0.0017924257	0.0037293861	0.0937725494	0.3166637992	0.0000000000	0.1806710077	0.0033418255	0.2455040800
0	0.0011081232	0.3800361388	0.0003856154	0.5077267059	0.0000637124	0.0424008074	0.0000140605	0.0599253709	0.0037794761	0.0045599894
0	0.0756230664	0.0104313001	0.0147828970	0.7510661618	0.0234991220	0.0224475805	0.0188935506	0.0607742960	0.0105087072	0.0119733184
0	0.0403750275	0.1343670053	0.2331211155	0.4734169684	0.0000011688	0.0000000001	0.0024315962	0.0023366570	0.0702167301	0.0437337311
0	0.0000000018	0.2548015486	0.0184083464	0.1640271970	0.0004831082	0.3104425310	0.0020682656	0.0837184633	0.0329332780	0.1331172600
0	0.0594246545	0.0008408036	0.7497606573	0.0239692090	0.0000000000	0.0199051370	0.1340355994	0.0004074225	0.0039022801	0.0077542365
0	0.0082566919	0.0728190114	0.0916823240	0.0400812344	0.0842760250	0.1138162918	0.0511746060	0.0002319314	0.0000000150	0.5376618691
0	0.1057181485	0.4175815743	0.1722921671	0.0556892719	0.0269798221	0.0017921271	0.1470025598	0.0285346364	0.0000059161	0.0444037768
0	0.0653350334	0.0956589146	0.2269876938	0.2427955200	0.0475400425	0.2354708542	0.0322160257	0.0018763951	0.0303542477	0.0217652731
1	0.0522405764	0.0758746288	0.0203292827	0.3219383446	0.0401594656	0.1155834394	0.0102118899	0.0000130179	0.0000036553	0.3636456993
0	0.0445874365	0.0581428659	0.0000000710	0.0027864449	0.0073061711	0.0072175058	0.0934930761	0.0184137789	0.0088430558	0.7592095940
0	0.2273027320	0.0135770345	0.0000000000	0.0955018133	0.0031050130	0.0023874241	0.0470072831	0.0036908118	0.4089568485	0.1984710398
0	0.0064629348	0.2908867441	0.0553056368	0.0099764615	0.0480287004	0.1771813572	0.0465501680	0.0551186251	0.0095844926	0.3009048795
1	0.1037471401	0.0000000008	0.0084876443	0.0009256514	0.1245131591	0.0999897817	0.2756255441	0.0024036547	0.1135088181	0.2707986056
0	0.0002716515	0.0000004621	0.0075453061	0.0111975023	0.0064094002	0.0438161293	0.0001819629	0.0056812426	0.0298323489	0.8950639942
0	0.2191223417	0.1162854925	0.1103662711	0.0339807509	0.0806300923	0.3412888666	0.0000061960	0.0036824505	0.0000201846	0.0946173538
0	0.5667160877	0.0044715664	0.0142735854	0.2279394934	0.0002790423	0.0336671084	0.0003745622	0.0916101972	0.0063938124	0.0542745444
1	0.0060492886	0.0289556431	0.5497658626	0.0563443359	0.0005173032	0.0004804331	0.0177048395	0.0000000000	0.1227385753	0.2174437187
1	0.0023420783	0.0215565144	0.0622142100	0.0165932589	0.0001608425	0.2312609104	0.0000000164	0.5001955259	0.1354956047	0.0301810385
0	0.0000000430	0.0106219171	0.1646189621	0.0019599007	0.3877136616	0.0229395758	0.0831546602	0.1715059058	0.0000046511	0.1574807226
0	0.0290683601	0.0750807039	0.1538073031	0.0887097886	0.0002281230	0.3145112160	0.0011044862	0.0980376189	0.0597405960	0.1797118042
0	0.0302520575	0.0500643697	0.0175109553	0.0000000048	0.6061144893	0.0283715480	0.0000000004	0.0000000000	0.0560182435	0.2116683315
0	0.0034892360	0.0244513116	0.0401008386	0.0014249896	0.0013175804	0.7518269212	0.0000000000	0.1633619631	0.0006695772	0.0133575822
0	0.0001340590	0.0681680667	0.0396092939	0.0311224506	0.0000028598	0.1448195106	0.0251122494	0.1169201152	0.0226165753	0.5514948194
0	0.0446997154	0.0093757201	0.0547235733	0.5765325992	0.0000456081	0.2664531349	0.0021964273	0.0063672847	0.0036891693	0.0359167677
0	0.0326381144	0.5282308847	0.0000000066	0.2478864426	0.0000000000	0.0000004018	0.0209175526	0.0190005838	0.0000002624	0.1513257510
0	0.0515680681	0.0021462850	0.0000000000	0.1328664483	0.4236442755	0.1856795927	0.0374371405	0.1065539462	0.0005819369	0.0595223068
0	0.0270240832	0.1016475905	0.0161102225	0.0000000000	0.0377080569	0.0507832470	0.1019390814	0.0000000153	0.0281387273	0.6366489758
1	0.2370135374	0.0221699828	0.0244205044	0.2612344613	0.0901263201	0.0000663930	0.1007758982	0.0140965867	0.1490227540	0.1010735621
0	0.0178058790	0.0453531576	0.0240330580	0.0196317421	0.0000547079	0.0379016265	0.0471749701	0.0015560763	0.4454632062	0.3610255763
0	0.0545609012	0.0947831286	0.0585320582	0.5926963450	0.0000109615	0.0217314100	0.0060125591	0.0909495720	0.0465880115	0.0341350528
0	0.0538476988	0.0187458769	0.2557245465	0.0304755862	0.0001209371	0.0047478889	0.0467581934	0.0224622707	0.4264482841	0.1406687172
0	0.0476890433	0.1676232760	0.0183559470	0.3072710934	0.0097148637	0.0281522489	0.1528120792	0.0970104795	0.0000160043	0.1713549647
1	0.0017851455	0.0964088796	0.2541193607	0.2772748015	0.1227959716	0.0000000000	0.0000001805	0.0000158423	0.0718602369	0.1757395814
0	0.3545014743	0.0059036011	0.0462439273	0.3594818134	0.0190967333	0.0046049965	0.1041843505	0.0096415005	0.0408889140	0.0554526890
0	0.0000000084	0.0185381564	0.5704135266	0.1089506396	0.1110733123	0.0000174335	0.0049300013	0.0139800121	0.1717193747	0.0003775350
0	0.2567522814	0.0083275545	0.0054510038	0.0208536402	0.5534994300	0.0314940104	0.0431553152	0.0009445216	0.0238452968	0.0556769462
0	0.5271114642	0.0000046815	0.0477203923	0.1312579585	0.0066336975	0.0548295987	0.0793205911	0.1160810063	0.0002845635	0.0367560463
0	0.3222763975	0.0497522908	0.0006778037	0.0184980792	0.0099089986	0.3270747363	0.0205436230	0.0573143476	0.1870594084	0.0068943148
0	0.0333879965	0.0099571688	0.0873686171	0.6571901304	0.1139224337	0.0103295778	0.0469521098	0.0003948246	0.0017746103	0.0387225311
0	0.0000000000	0.0004505206	0.0924677445	0.0701189293	0.0075472562	0.0083357533	0.0601993293	0.7165611104	0.0001824254	0.0441369310
0	0.1296270226	0.0000000101	0.0020144579	0.0002095795	0.0000246349	0.5781521790	0.0042548644	0.0003677016	0.1605646584	0.1247848915
0	0.1089550622	0.0719226146	0.0000279056	0.1032945446	0.2464561731	0.2852325332	0.0002299327	0.0085348941	0.0193942776	0.1559520624
1	0.4070977129	0.0003132266	0.0170617041	0.1728266975	0.0026958007	0.0035030832	0.0574933493	0.0000253660	0.0600805213	0.2789025383
0	0.1635664266	0.3618950875	0.1188125408	0.0044736922	0.0141745129	0.0340278909	0.0555889886	0.2466464546	0.0007317615	0.0000826443
1	0.0038833422	0.0143546038	0.0000000020	0.1686124602	0.3488396415	0.0006955417	0.0226963918	0.0000000001	0.0000001587	0.4409178579
0	0.0510593318	0.0459998012	0.0097110747	0.2953720967	0.4827624723	0.0000000221	0.0165733273	0.0000827251	0.0000000000	0.0984391488
1	0.0006346315	0.0499406038	0.2928270328	0.2396577527	0.0111942550	0.1060276116	0.2705789745	0.0000959693	0.0102547282	0.0187884407
0	0.0101788334	0.0001570901	0.0000015475	0.0160604178	0.0050146039	0.3804862066	0.0399441655	0.0420912320	0.0652900704	0.4407758328
1	0.4262740577	0.1671530151	0.0203756471	0.0450033244	0.0000053933	0.2065029786	0.0626888815	0.0000411251	0.0026439607	0.0693116165
2	0.0031414563	0.0100839852	0.0684875918	0.5062871243	0.0000151068	0.0085668209	0.0007447431	0.0334082358	0.0097357309	0.3595292049
0	0.0123193060	0.0040703374	0.2590874981	0.4881942061	0.0023964634	0.1939951092	0.0178399268	0.0215743795	0.0005152770	0.0000074965
1	0.0196470387	0.2039937132	0.0389784522	0.0811809372	0.0009699240	0.0507760720	0.0184267002	0.2749364005	0.0484133110	0.2626774508
0	0.0000219367	0.0000363126	0.2686048763	0.2604009653	0.0751188424	0.0597340087	0.0003366289	0.0161429162	0.0274430374	0.2921604755
0	0.0538750129	0.0156705425	0.0228311145	0.0076309607	0.0662756490	0.1845628223	0.0364526021	0.0000000000	0.0317280676	0.5809732284
0	0.3700771589	0.2216590456	0.0296220847	0.1642445316	0.0002948546	0.1190417755	0.0268512016	0.0033773093	0.0122731766	0.0525588616
0	0.0909620652	0.0000000000	0.0001391545	0.1388653550	0.4620793625	0.0180013747	0.0012470193	0.0000000000	0.0249139972	0.2637916714
0	0.1698413552	0.0262345350	0.0601303500	0.1185099261	0.0011876106	0.0048103339	0.0147599804	0.0118363163	0.5013000538	0.0913895386
0	0.0000066979	0.0000192153	0.0045879642	0.2905965178	0.0000000000	0.3014582791	0.0072095602	0.1994364771	0.0436128947	0.1530723936
0	0.1220798499	0.0000038476	0.0365703945	0.0002936818	0.0079874537	0.0554135488	0.2522196636	0.3707677427	0.0000026934	0.1546611238
0	0.0074670122	0.0000007658	0.0036403473	0.2212566744	0.0015898669	0.0135334451	0.0068158988	0.0189924830	0.0004159694	0.7262875369
0	0.0000841026	0.7543139447	0.0057424396	0.0147107669	0.0171736730	0.0000028607	0.1542722786	0.0001601444	0.0375126748	0.0160271147
0	0.0210941956	0.0574994026	0.1193379486	0.7155689953	0.0000000000	0.0013267222	0.0009770534	0.0740979833	0.0000419133	0.0100557857
0	0.0025044992	0.4201139224	0.0196927739	0.0288602418	0.0277235004	0.0045826706	0.1219071101	0.0000000000	0.1026822703	0.2719330114
1	0.0586846237	0.0117029462	0.0455709624	0.5710740144	0.0003117910	0.0018077214	0.0004818157	0.0783606265	0.1989245061	0.0330809925
0	0.0258883748	0.3830428377	0.0699175786	0.1084377483	0.0989206618	0.1877503460	0.0017429018	0.0798636569	0.0233958809	0.0210400132
0	0.0000127932	0.1894944765	0.1012562609	0.2061088901	0.0000690240	0.0159635060	0.0229461154	0.1214982277	0.0208364573	0.3218142489
0	0.5134861848	0.1687716727	0.0694168976	0.0803016900	0.0010909865	0.0142067039	0.0013302622	0.0050791275	0.0473801806	0.0989362942
0	0.0159210313	0.2008220541	0.1351633395	0.0007938622	0.0497534171	0.0719306527	0.1755151837	0.0230491029	0.3196997539	0.0073516026
1	0.0000363624	0.0000001680	0.0042504973	0.7193588330	0.1067399926	0.0028385525	0.0327461100	0.0030936088	0.0008471884	0.1300886870
0	0.1213462672	0.0317878477	0.0002878352	0.0079722530	0.0201577686	0.4362557621	0.1200905628	0.0000000000	0.2297839601	0.0323177432
0	0.0118521121	0.1319289834	0.0233519383	0.4067543360	0.0001788002	0.0029303285	0.0869576884	0.2963465675	0.0326047851	0.0070944606
0	0.0059578065	0.0247523958	0.0442639599	0.5245533980	0.0013885726	0.1752442264	0.0818908166	0.0051531002	0.0686065657	0.0681891583
0	0.2379343907	0.0304455109	0.2490904385	0.0288693675	0.1560907186	0.0765552229	0.0001027723	0.0000093231	0.1296437812	0.0912584741
0	0.0066173382	0.3849675283	0.0000016453	0.2127707372	0.0362000416	0.0000052853	0.2823168202	0.0000001957	0.0176656503	0.0594547580
0	0.0018728170	0.1022804065	0.1901704098	0.1529246687	0.0000000000	0.0025247343	0.0116326523	0.0000000530	0.0000000252	0.5385942333
0	0.0070451835	0.2181292920	0.0709731848	0.1903627455	0.0032914607	0.0256956085	0.0890100597	0.0002746116	0.2829040877	0.1123137660
0	0.0003415829	0.0866437396	0.0434456557	0.0306994380	0.0015076546	0.3046308093	0.0365280065	0.0004315758	0.0531818941	0.4425896434
0	0.0498035426	0.0019527550	0.0082489221	0.3274312017	0.0003148787	0.5244006426	0.0517665938	0.0189932201	0.0001632325	0.0169250108
0	0.0001977397	0.0006929158	0.0825906092	0.0440413168	0.0096266101	0.0115725228	0.0168030285	0.2466618425	0.0074452802	0.5803681344
0	0.0000774641	0.0218099415	0.1408990854	0.5477652153	0.0960674986	0.0907605119	0.0517256144	0.0082737957	0.0418822366	0.0007386365
0	0.0159496307	0.1919195250	0.0824393032	0.0716513768	0.0769344781	0.0716012305	0.3284631470	0.0968979897	0.0060658696	0.0580774493
0	0.0000000009	0.1457626675	0.2014334491	0.0349515720	0.0605355081	0.0511968036	0.1507458356	0.0202365947	0.0050290957	0.3301084729
0	0.0001977181	0.0796702791	0.0000009635	0.1101600252	0.0000020020	0.0081207288	0.5069587359	0.2801141272	0.0000022899	0.0147731303
