0	0.0011873425	0.2323279282	0.0762823632	0.4676819203	0.1007198696	0.0780754621	0.0006198515	0.0144967617	0.0273022543	0.0013062466
0	0.0079397100	0.0297821675	0.1309290095	0.0010578678	0.0879398556	0.6015519634	0.0635113682	0.0004365742	0.0105559089	0.0662955749
0	0.0000075569	0.0273906082	0.3984677701	0.0533578707	0.0019019688	0.4292443042	0.0765140113	0.0020715246	0.0110443853	0.0000000000
0	0.0497684926	0.0031603971	0.0438661145	0.4708543972	0.0000000171	0.0109944291	0.0866535976	0.0000000101	0.3270787839	0.0076237607
1	0.2289543168	0.0613121532	0.3428939711	0.0000000000	0.0000003885	0.0914678497	0.0497563285	0.0000000000	0.2100708488	0.0155441435
0	0.0000447524	0.0367077490	0.0297625658	0.5078419445	0.0000091629	0.3678435440	0.0545684534	0.0000000000	0.0032217950	0.0000000331
0	0.0188425584	0.4472188957	0.0000007123	0.2115616640	0.0000022017	0.2228587094	0.0003019762	0.0389348904	0.0414202145	0.0188581775
0	0.0000032619	0.0000007062	0.0263287557	0.0478942583	0.0000000183	0.1391390744	0.1434780053	0.0419795138	0.3398398333	0.2613365728
1	0.1782311850	0.2367073198	0.2284284205	0.2561193747	0.0260169655	0.0000039361	0.0411913777	0.0016745614	0.0315820570	0.0000448023
0	0.0000000727	0.0321837970	0.0327722447	0.2041445350	0.0013710725	0.0004331141	0.1424147651	0.0225653681	0.0000009068	0.5641141242
1	0.0000260810	0.0396413927	0.0000034541	0.2534383554	0.0733061228	0.2652042542	0.3437555174	0.0012849003	0.0226367464	0.0007031758
0	0.0015244391	0.0031961139	0.0011461680	0.0130196478	0.0000023875	0.8395447345	0.0000039278	0.0000050243	0.1257635101	0.0157940469
0	0.3764873077	0.1974591812	0.0005231744	0.0739915385	0.0000000000	0.2817467966	0.0000000311	0.0198923074	0.0476872902	0.0022123729
1	0.0264935878	0.1115047912	0.0003535791	0.0372145556	0.1980480468	0.0828336221	0.3215715479	0.0189969440	0.0620663477	0.1409169778
2	0.1962742437	0.1724984180	0.0000754151	0.0000004082	0.1026678590	0.0551110605	0.0117073028	0.3897524214	0.0131785263	0.0587343451
0	0.0015464280	0.2572142990	0.1687754427	0.2193966532	0.0365555972	0.0954134568	0.1844000438	0.0000000268	0.0297466217	0.0069514309
0	0.0007116862	0.6595738364	0.0243482050	0.0002387018	0.0019164603	0.0145007446	0.0554667206	0.2035130058	0.0341941661	0.0055364731
0	0.0115725281	0.3805728382	0.0017432874	0.3568305215	0.1901417320	0.0000000000	0.0074100348	0.0000000000	0.0141842882	0.0375447696
0	0.0051275700	0.3837286490	0.0255537717	0.0006058413	0.0000000000	0.1707435234	0.2842232305	0.1250886598	0.0031195681	0.0018091862
0	0.0000134871	0.0092862342	0.0284337663	0.0000069265	0.0000000001	0.6708956066	0.0014442628	0.2429755861	0.0028105812	0.0441335491
0	0.0000002397	0.0181900801	0.0026782073	0.0555534586	0.1411924904	0.0000598603	0.3096359898	0.4417994661	0.0000019337	0.0308882741
0	0.0034135564	0.0042392906	0.0000000000	0.1810627734	0.0460073944	0.0655024908	0.0000000000	0.2585005775	0.3037224404	0.1375514766
0	0.0002438855	0.0000000000	0.2561637509	0.0017543477	0.2922679622	0.0119195250	0.1293824374	0.0000007396	0.3028879350	0.0053794167
1	0.0190956495	0.0000069361	0.0000323629	0.0144213739	0.2895299537	0.5241759128	0.0033265626	0.0000319169	0.1493002456	0.0000790859
0	0.0118125378	0.1282295989	0.0000138005	0.0196328400	0.0780294771	0.5418826687	0.0000004527	0.2138465838	0.0047784105	0.0017736299
0	0.5599253616	0.0977351655	0.0401894581	0.0100323737	0.0009653002	0.0583219095	0.2194868743	0.0030079105	0.0001538478	0.0101817989
0	0.0000000000	0.0489684877	0.2971963704	0.0000000000	0.0438737997	0.0000233062	0.2265010949	0.0000096834	0.3834272577	0.0000000000
1	0.1350848814	0.0536824146	0.0257607396	0.3564497481	0.0000027019	0.0025027299	0.0867282140	0.1405618794	0.0447717870	0.1544549041
0	0.0001352144	0.1833976889	0.0158515943	0.0000078359	0.0548625478	0.0278485991	0.0003919802	0.2817687204	0.4357358184	0.0000000006
1	0.0006308498	0.1252536466	0.0004436450	0.2780218965	0.1032227366	0.0450956080	0.0004234239	0.0030661829	0.4182468067	0.0255952039
0	0.0631973778	0.0035089686	0.0407669459	0.2090585848	0.2805093147	0.0000002176	0.0070624893	0.2359543483	0.0713677243	0.0885740288
0	0.0002129079	0.3455729602	0.0413830353	0.0007062493	0.0629376418	0.3149522988	0.2031720166	0.0024050452	0.0286578450	0.0000000000
0	0.0000049212	0.0038209124	0.0000022446	0.1222766901	0.6981815318	0.1281217370	0.0130220383	0.0345581827	0.0000117413	0.0000000006
1	0.0060391672	0.0017662370	0.0073337766	0.0000000000	0.1092247778	0.0431246944	0.3272299596	0.1317544432	0.1754671271	0.1980598171
0	0.0011489320	0.0037526896	0.0115297887	0.1912472178	0.0000000000	0.7480860772	0.0000000105	0.0261640733	0.0180173060	0.0000539048
0	0.0107799071	0.0002662136	0.0000000002	0.2303449995	0.1925626487	0.2554965929	0.0000000492	0.1691766115	0.0015122483	0.1398607290
0	0.0226008286	0.0000561370	0.0011407595	0.1638788676	0.0150977775	0.6263089774	0.0000000000	0.0465858459	0.0124437152	0.1118870913
0	0.0000508722	0.1453557327	0.0003219505	0.0002608168	0.3275410358	0.0734791586	0.0005509192	0.2201003708	0.2323297210	0.0000094224
0	0.0000184279	0.0294247783	0.0016271724	0.0002405899	0.0175664678	0.0015218824	0.8130284104	0.1302374632	0.0063288779	0.0000059298
0	0.0188480595	0.0002831369	0.1073673815	0.1252049595	0.3078643021	0.0786247540	0.0070745476	0.1869512209	0.0922880630	0.0754935750
0	0.0312966051	0.0338169235	0.0397823172	0.3233209914	0.0000340549	0.1668647324	0.0008917828	0.0279808500	0.3757743216	0.0002374212
1	0.0265572741	0.1255994195	0.0926609814	0.0353268358	0.0046003930	0.0667523423	0.0001704847	0.0532646078	0.5612987749	0.0337688866
0	0.0007841103	0.3853880858	0.2606060511	0.0000000000	0.0262672503	0.1448428630	0.1723310046	0.0081932899	0.0015759578	0.0000113872
0	0.0000027893	0.0004736518	0.3561618495	0.0000000000	0.0139394412	0.0005174006	0.0021426391	0.0644803643	0.0000022583	0.5622796059
0	0.0225685506	0.0565496810	0.0789502686	0.2294029642	0.0000023274	0.5935512462	0.0028377794	0.0011418859	0.0105523561	0.0044429406
0	0.0000641062	0.0000001541	0.5004084083	0.0232065111	0.1199555862	0.0630524465	0.1716139617	0.0845904537	0.0371083722	0.0000000000
0	0.4344520808	0.0759040784	0.0000004244	0.0000170848	0.0027503376	0.0000000000	0.3190398848	0.0000000000	0.1678161638	0.0000199454
0	0.0001298525	0.0229020968	0.0000087106	0.0583642704	0.0023712933	0.0232611093	0.0040054960	0.0000000000	0.8884034528	0.0005537183
0	0.0000286040	0.0035960175	0.0000000000	0.1971009753	0.0395840056	0.0001986376	0.5757611924	0.0000000000	0.1636428820	0.0200876857
0	0.0953915884	0.0000000009	0.0516115450	0.0979167909	0.0002212738	0.1024148831	0.5748487617	0.0000000000	0.0238070964	0.0537880598
0	0.0000000000	0.0000822469	0.1120771894	0.0514088299	0.0003325424	0.4426298818	0.3934257376	0.0000401271	0.0000000000	0.0000034449
0	0.4385155457	0.0000000000	0.1403807262	0.0454582518	0.2823670861	0.0196087747	0.0105739150	0.0000000000	0.0556666489	0.0074290516
