1	0.1093503365	0.0016339500	0.4771328265	0.0002743481	0.0034582561	0.0917867801	0.0970637205	0.0009764199	0.0000000058	0.2183233566
0	0.0006742429	0.0046058753	0.0234984752	0.0000000000	0.0217911027	0.2407281152	0.2439524748	0.2311482074	0.0001103948	0.2334911118
0	0.0000000000	0.0009315675	0.0043602689	0.4838437322	0.0005613067	0.1786886913	0.0119042834	0.1832865132	0.0000014585	0.1364221784
1	0.0990633173	0.0844997340	0.0372574112	0.0002349655	0.0000000000	0.3157440608	0.0221077950	0.1392127338	0.0001012834	0.3017786990
0	0.0024009944	0.0000110054	0.5456069312	0.1954957661	0.0370922315	0.0180350527	0.0492543972	0.1180081381	0.0020549644	0.0320405190
0	0.0577590484	0.0179339712	0.0092754078	0.0429798151	0.0008572841	0.1787630493	0.0564109539	0.0444423051	0.5915781639	0.0000000012
1	0.1736183700	0.0114723777	0.0629351270	0.0014023108	0.0061151972	0.0023745393	0.1697249905	0.0324421263	0.0378352928	0.5020796685
0	0.0002453794	0.0116898926	0.1589654813	0.0261780869	0.0230749744	0.1030449657	0.4325238527	0.0022262281	0.0000000000	0.2420511390
0	0.0399659940	0.0295732197	0.0000000000	0.0023300386	0.0000041166	0.0000012825	0.5100484267	0.0000000015	0.0579775664	0.3600993540
0	0.0000000000	0.0063648188	0.0249784883	0.1361593754	0.0008418070	0.0371253056	0.7470774331	0.0203730884	0.0034236770	0.0236560065
0	0.0000246087	0.0033898448	0.8239007472	0.0339990973	0.0007864203	0.0000000001	0.0397497419	0.0000025710	0.0192117563	0.0789352125
0	0.0202129351	0.0176765023	0.1482166442	0.0046602412	0.6479465766	0.0113033915	0.1219679440	0.0003614218	0.0177097737	0.0099445698
0	0.0207294966	0.5029247169	0.1149691586	0.1400045878	0.0046887182	0.1287290920	0.0641029930	0.0009309879	0.0000000851	0.0229201639
0	0.0068797773	0.0191888895	0.0405802310	0.0136140952	0.0000640169	0.1764560601	0.0549102793	0.0579748467	0.4912878722	0.1390439317
1	0.3596080128	0.3974190965	0.0002832058	0.0677337355	0.0000533138	0.0000091271	0.0008436987	0.0480230473	0.0000000224	0.1260267401
0	0.0735214537	0.0166780716	0.8384737239	0.0000000053	0.0009169268	0.0032034755	0.0182439693	0.0112910111	0.0000000000	0.0376713628
0	0.0038156436	0.0381340121	0.4407872989	0.0000012736	0.0000761262	0.0365684858	0.0013241440	0.1632005473	0.3029011105	0.0131913578
0	0.0485300807	0.0090308288	0.0083984183	0.5065785265	0.0146592141	0.0218436332	0.0620783669	0.3024114429	0.0205640597	0.0059054290
0	0.0387566013	0.0974206648	0.4879418830	0.0133244770	0.0018417452	0.1073123357	0.0011467414	0.0240173888	0.1354599009	0.0927782619
1	0.0168855074	0.1315297903	0.1470518689	0.0000354893	0.0051347506	0.0001990034	0.6209410620	0.0000060442	0.0000000001	0.0782164838
2	0.6113556063	0.0457488185	0.2472960875	0.0000000003	0.0000000000	0.0022097804	0.0434442976	0.0000116255	0.0000000000	0.0499337838
1	0.5264873799	0.0350461994	0.2660724182	0.0000000000	0.0007626103	0.0127297244	0.0553371232	0.0000000000	0.0000000000	0.1035645447
1	0.3191298268	0.0357890160	0.6231362410	0.0003091101	0.0130572837	0.0011146742	0.0003323934	0.0039059803	0.0000000012	0.0032254735
0	0.0061942536	0.0937057512	0.0014407008	0.0000000000	0.1992933071	0.1040365070	0.1659717105	0.0265504412	0.0000617330	0.4027455956
0	0.0021887111	0.0099256096	0.2267904321	0.0314443125	0.0004762707	0.0710772664	0.5228117485	0.0341265449	0.0161966643	0.0849624399
0	0.0061050319	0.0000004316	0.1520678720	0.6433458587	0.0000150540	0.0387827598	0.0115539785	0.0000508666	0.1480781470	0.0000000000
1	0.0034379180	0.0025042917	0.7640865555	0.0081941512	0.0000010455	0.0000000021	0.0814086697	0.0600529424	0.0045365563	0.0757778675
0	0.0706428569	0.0000054989	0.0050712111	0.0026682075	0.0000000001	0.0000000000	0.8139923217	0.0501164371	0.0175397896	0.0399636771
