0	0.1673447792	0.0005391693	0.0017806031	0.0000005791	0.0999684786	0.0402101821	0.5281668885	0.0190569634	0.1239148718	0.0190174849
0	0.0129999544	0.0313169804	0.0236003343	0.1021505967	0.0055304603	0.2075881801	0.0146500171	0.0174132120	0.4955525096	0.0891977552
0	0.0000000080	0.0086188477	0.4267166974	0.0012642492	0.0534456449	0.0102533271	0.0249128366	0.1160337488	0.3438870512	0.0148675891
0	0.0000000000	0.0275950651	0.0068336660	0.0055098748	0.0000002817	0.0000329601	0.0030947042	0.8207330640	0.0799819148	0.0562184693
0	0.1011520098	0.0248675582	0.0313466815	0.1611972993	0.4603161760	0.0002518313	0.0523320382	0.0779311069	0.0335642054	0.0570410934
0	0.4280006383	0.0322058355	0.0019143014	0.0000000521	0.0483925137	0.0016678775	0.0050116664	0.0503294312	0.4324776838	0.0000000000
0	0.0020396021	0.0236152149	0.4453175983	0.0259436655	0.3374180762	0.0307534223	0.0073899050	0.0009220182	0.0511657841	0.0754347134
0	0.1358479295	0.1649124155	0.0000000737	0.0740166356	0.0279966328	0.0006901053	0.0024864342	0.0402288028	0.5401807481	0.0136402225
0	0.1860853157	0.0388716440	0.0449423338	0.0751141025	0.0694191488	0.0170494114	0.0013591623	0.0306362838	0.5365225971	0.0000000006
0	0.3306204521	0.0000000135	0.1257066238	0.0081454884	0.3931891010	0.0000000149	0.0000000000	0.0003749557	0.1135603287	0.0284030218
0	0.4367609268	0.0196304365	0.0824683755	0.0348824414	0.1520095124	0.0000000000	0.0000000000	0.0000000079	0.2276131848	0.0466351148
0	0.0100808724	0.0005652210	0.2657398400	0.0039723439	0.0130278327	0.0010979475	0.0008504428	0.0000000003	0.7045995349	0.0000659645
0	0.4148680418	0.0066772730	0.0585363746	0.1899926331	0.1087746279	0.0713492184	0.0133457484	0.0021314399	0.1334510868	0.0008735562
0	0.0019841249	0.0000003796	0.0000000000	0.0383637776	0.0047391582	0.0112697244	0.0203173823	0.2861148791	0.2795397060	0.3576708678
0	0.0395980040	0.0146571643	0.1702714955	0.0532364257	0.0225644139	0.0062995269	0.0000000000	0.0173630457	0.6760099240	0.0000000000
2	0.1564162259	0.0000000489	0.4998722089	0.1059531136	0.1785097400	0.0000000000	0.0000709125	0.0544653887	0.0018296641	0.0028826974
0	0.3818742961	0.1421501780	0.1020008430	0.0719126629	0.1831093171	0.0000000000	0.0485731011	0.0000000000	0.0615579983	0.0088216035
0	0.0084596087	0.0053469200	0.0121897296	0.0042908923	0.8687697156	0.0439364143	0.0000505017	0.0505379552	0.0064182626	0.0000000000
1	0.4162562241	0.0101925866	0.0397483040	0.0172961174	0.0035268063	0.0001667136	0.0159817491	0.4941610220	0.0016094177	0.0010610591
0	0.5411964401	0.0118547617	0.0630665158	0.0244429688	0.0041297330	0.0127450335	0.2105923327	0.0027056029	0.0228283136	0.1064382978
0	0.0003551132	0.0000022657	0.0021963480	0.9445645935	0.0239401110	0.0025807592	0.0073643115	0.0008117880	0.0172910061	0.0008937037
0	0.1846468192	0.0017750754	0.0026326164	0.0520470077	0.1431978924	0.1924619063	0.2192223678	0.1016899339	0.1023263809	0.0000000000
