Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6321503366
   2	0.6607884806
   3	-0.0569158711
   4	0.9843557908
   5	-0.5220555410
   6	0.7560477489
   7	0.5001995835
   8	-0.6049602803
   9	-0.6118729250
  10	-0.4525953214

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7029500339
   2	-2.3669551030
   3	0.4728108061
   4	-0.6809624124
   5	1.2411197492
   6	-0.0508493429
   7	0.7927630885
   8	-0.9221957007
   9	-0.6613423078
  10	1.2868954384
