Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6449471412
   2	0.8412844942
   3	-0.2159583685
   4	0.2254776403
   5	0.8418413943
   6	0.1961519819
   7	-0.8350248765
   8	-0.0852272571
   9	0.4814276462
  10	-0.0805893211

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0808678402
   2	-1.4467784837
   3	-0.3630696543
   4	1.5404481967
   5	-0.5042891413
   6	-0.3888097927
   7	-0.8733225022
   8	0.0793576224
   9	-0.6412986542
  10	1.1548590708
