Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7872064018
   2	-0.5238775452
   3	0.0897269446
   4	-0.6298413835
   5	-0.4806591856
   6	-0.6932000244
   7	-0.3865268940
   8	-0.4135480585
   9	0.0662358633
  10	-0.6618522095

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0228718723
   2	0.1765944904
   3	0.3068852065
   4	-2.3624768404
   5	1.2683549713
   6	1.0499816749
   7	0.2632639571
   8	0.6511208209
   9	-1.0792183064
  10	-1.1858467156
