1	0.0413023008	0.0060924880	0.0033352104	0.0098296060	0.0291673306	0.3175774542	0.0034485174	0.3048450643	0.2844019909	0.0000000375
0	0.0003705293	0.1141929634	0.0004988370	0.0054199352	0.7819347006	0.0750974958	0.0011382804	0.0045688094	0.0007908809	0.0159875681
0	0.2560844021	0.0794277303	0.0505534837	0.0493332902	0.0359212690	0.3528946113	0.0721494226	0.0321721601	0.0700664578	0.0013971731
0	0.0125027252	0.0640101244	0.0036677489	0.1019616427	0.1979754270	0.4504099195	0.0019718046	0.0000406044	0.1561315520	0.0113284512
1	0.0000000144	0.1948647420	0.0000000024	0.2925144430	0.0386515785	0.1572535614	0.0128862396	0.0000000000	0.3038294186	0.0000000000
0	0.0005525997	0.0746411009	0.0609387223	0.1519448301	0.0038491121	0.0003873832	0.2162619768	0.4892157128	0.0018419106	0.0003666516
0	0.0000308317	0.0021484263	0.0034061153	0.0012740772	0.0795255905	0.0000943039	0.0008718028	0.8868482761	0.0190287443	0.0067718319
0	0.0014638468	0.0650998468	0.3545264683	0.0791662220	0.0038244206	0.4046188516	0.0665434843	0.0007090179	0.0158028768	0.0082449650
1	0.0000000000	0.0579018869	0.0181125673	0.0506747704	0.0484342821	0.2946089962	0.0279995581	0.4378615686	0.0520217849	0.0123845854
0	0.0000459137	0.0591568112	0.1128789136	0.0016630653	0.2416034166	0.2894980842	0.1190246349	0.0532010607	0.1229280419	0.0000000580
0	0.0043220185	0.0185300216	0.0092493464	0.7142223656	0.0483031084	0.0657005332	0.1359861456	0.0002727888	0.0034136719	0.0000000000
0	0.0000012373	0.0000196367	0.4810180390	0.0006396194	0.0058220924	0.0327009293	0.0992161784	0.0474473978	0.3035937321	0.0295411376
1	0.0003561094	0.2376371134	0.0080987943	0.0000000001	0.0237674301	0.7091603357	0.0015881697	0.0053967612	0.0139952860	0.0000000000
0	0.0533007317	0.1396315451	0.2038418099	0.0006399136	0.5414325224	0.0259832172	0.0038645396	0.0132675641	0.0053891181	0.0126490382
0	0.0035104987	0.0000000000	0.0094876546	0.0046084700	0.8405834638	0.0932841750	0.0130760830	0.0108712241	0.0199259582	0.0046524726
0	0.0939117967	0.1361511160	0.1386025304	0.1480599969	0.0016707600	0.4534888499	0.0009430982	0.0057055641	0.0209319603	0.0005343276
0	0.0000008026	0.0196532105	0.4596535064	0.0103713072	0.0000003846	0.0994673644	0.0095574170	0.0000012348	0.4012748560	0.0000199167
0	0.1298636070	0.0929531479	0.0000003408	0.3663638514	0.1475418237	0.2416495236	0.0083345729	0.0002518933	0.0047782805	0.0082629590
0	0.0030829587	0.1873879929	0.0285736059	0.0837579754	0.4057691078	0.0785156391	0.0181273438	0.0000189224	0.0004318363	0.1943346177
0	0.0203937327	0.0016059840	0.0130521088	0.9425765035	0.0110820598	0.0000766354	0.0051984202	0.0020145368	0.0037707899	0.0002292289
0	0.0000000000	0.0004721906	0.0000060742	0.7900339803	0.0724693522	0.0580670048	0.0000000000	0.0549274249	0.0240239730	0.0000000000
0	0.0000470949	0.0002721204	0.0000001474	0.0392636706	0.7280855182	0.0021182475	0.1244902892	0.0006907320	0.1050114555	0.0000207243
0	0.0000019062	0.0290958663	0.0025434467	0.0767067586	0.4046501122	0.1480300321	0.0824590133	0.0000000287	0.2538554681	0.0026573677
0	0.0493817175	0.0442160434	0.0960909273	0.2215592247	0.0302629653	0.0392774130	0.2996908132	0.2107130073	0.0074901866	0.0013177017
0	0.0878856134	0.0324809594	0.0318883539	0.2508093115	0.4159302240	0.0272111521	0.0026953515	0.0310248252	0.0025625464	0.1175116626
0	0.0584222810	0.1787742034	0.1252976585	0.0135013399	0.0849004309	0.3774246285	0.0151411408	0.1153799548	0.0311510589	0.0000073033
0	0.0168060575	0.0155824144	0.1077036403	0.0066078980	0.6134535254	0.0538503292	0.0690958114	0.1063139409	0.0089910537	0.0015953293
0	0.2117792093	0.0014494636	0.0079457545	0.0134331453	0.0001658561	0.0081035492	0.4980307026	0.0442450286	0.2148472865	0.0000000044
1	0.0021138044	0.0013609787	0.0013979246	0.0403298565	0.0000996010	0.8752849783	0.0743817820	0.0000113432	0.0048420057	0.0001777258
0	0.0627707441	0.0734759275	0.0284144802	0.0022712067	0.5708255990	0.1649241721	0.0965166056	0.0000000603	0.0008012046	0.0000000000
1	0.0000018276	0.1229775471	0.2179252204	0.5756788914	0.0000174331	0.0251253448	0.0059012822	0.0260951247	0.0262770524	0.0000002763
1	0.0402360287	0.0177267207	0.0055416398	0.0002340765	0.0879625290	0.4229777119	0.2852403618	0.0320156437	0.1043266668	0.0037386213
0	0.0000779813	0.0011387827	0.0000001411	0.0011870757	0.0026809096	0.9695651756	0.0000000000	0.0000087786	0.0253411552	0.0000000001
0	0.2156419974	0.0072074496	0.0501413848	0.0566255112	0.0144400678	0.2322792386	0.0108511402	0.3565056754	0.0384504426	0.0178570925
0	0.0132450031	0.0907455011	0.0110163583	0.0375833771	0.5375217309	0.0704342825	0.1103711820	0.0324563152	0.0966262498	0.0000000000
0	0.0913296091	0.1536937312	0.0105564351	0.0471876407	0.1968564415	0.0214243963	0.0037052890	0.0190434975	0.3851222967	0.0710806629
0	0.0506882318	0.0548894975	0.0517593064	0.1540798665	0.0207796078	0.5552818838	0.0223364618	0.0026411883	0.0120599422	0.0754840140
0	0.0348161797	0.0264530321	0.0915107101	0.0249498064	0.0170828062	0.1467227220	0.3969689819	0.0362121616	0.0527414160	0.1725421841
0	0.0463691367	0.0288082870	0.0244210673	0.0918333677	0.1902540766	0.1508306203	0.1711458083	0.0328702072	0.1545984125	0.1088690164
0	0.0000000000	0.0502320635	0.0511710658	0.0236751817	0.1279418927	0.6280307553	0.0347986145	0.0697010121	0.0144290449	0.0000203694
0	0.0519003205	0.0030993952	0.0069247169	0.0076227624	0.8803087725	0.0353185395	0.0000232185	0.0050557529	0.0086991522	0.0010473695
0	0.0000000000	0.0750195348	0.0025091164	0.3655633140	0.0340931946	0.0295776738	0.0391290438	0.2389073423	0.0263555316	0.1888452487
1	0.0009835437	0.0857973986	0.1278922634	0.0773743302	0.0672186706	0.0952605618	0.2433512961	0.0841176085	0.2180043271	0.0000000000
0	0.0000031645	0.0535011486	0.0150390443	0.2643700405	0.0000000018	0.0911611678	0.2017605805	0.2336516455	0.1405097026	0.0000035039
0	0.0293219207	0.0541706668	0.0104346306	0.2533304802	0.0504253361	0.5422402242	0.0027383188	0.0132667954	0.0440507654	0.0000208619
0	0.0275078076	0.0000012802	0.0087843080	0.0062031401	0.7414455876	0.1265408682	0.0218840943	0.0017098104	0.0631438755	0.0027792280
0	0.1441563823	0.0666421796	0.2838842591	0.2696639632	0.0260214722	0.0000002842	0.0014622012	0.0369644493	0.1712047902	0.0000000188
1	0.0006544579	0.0080920800	0.0008600224	0.0623813881	0.0000557081	0.8554237692	0.0019060027	0.0006964187	0.0688926113	0.0010375416
1	0.0078471825	0.3161074016	0.0055184181	0.3503637946	0.0000083524	0.3185566979	0.0000850730	0.0015036353	0.0000007120	0.0000087325
0	0.0000000000	0.0107818799	0.0110082336	0.1222915471	0.0770813242	0.5436527702	0.0560189566	0.0081363397	0.0578685482	0.1131604006
