Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3116525966
   2	0.1801793516
   3	0.0901524842
   4	-0.8295490255
   5	0.7161384696
   6	-0.5056550402
   7	0.2770138277
   8	-0.9387050793
   9	-0.1541769382
  10	0.7589993642

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5603067878
   2	0.4570075571
   3	1.0358383710
   4	-0.8923498224
   5	-0.9234968297
   6	1.2383093946
   7	-0.3819747400
   8	0.5487248218
   9	0.4911949641
  10	1.3173063968
