1	0.0109272731	0.0000000018	0.0000000001	0.0000000001	0.1442875063	0.3415483164	0.0028186523	0.0035779288	0.1918028322	0.3050374889
1	0.0000446788	0.0304527470	0.6306928887	0.0003376034	0.0393020557	0.1294437484	0.0106857925	0.0023740902	0.0000033883	0.1566630070
1	0.0215161723	0.0058168413	0.0051461762	0.8795855202	0.0232269023	0.0368486070	0.0027210967	0.0002228505	0.0068161478	0.0180996857
0	0.0117960388	0.0007476293	0.0003611893	0.0291359461	0.7023475191	0.0298115212	0.1539789988	0.0540182894	0.0000542109	0.0177486571
0	0.0102715673	0.0000644135	0.0321451767	0.0371965535	0.5531524071	0.0152988852	0.2677620703	0.0022138509	0.0704338957	0.0114611797
0	0.0135332679	0.0488860926	0.0075351919	0.1400464601	0.0233805434	0.0578961317	0.2529280125	0.0402373910	0.0745229984	0.3410339106
1	0.0453299471	0.0838597774	0.0151160331	0.0027789556	0.0359078345	0.0136033843	0.1342136657	0.3715865701	0.0544269633	0.2431768689
0	0.0074578525	0.0000000000	0.7341855450	0.0249322235	0.0012679786	0.0209098532	0.0481479935	0.0995098667	0.0000013715	0.0635873155
0	0.0423500518	0.0000084883	0.0047803655	0.0036797109	0.0875097770	0.2651509610	0.0062592960	0.0148606797	0.0147567798	0.5606438901
0	0.6556902150	0.0068117079	0.0428450308	0.0000000011	0.0499013287	0.1640006886	0.0021196772	0.0017493623	0.0768819885	0.0000000000
0	0.5511766929	0.0357103132	0.0278895103	0.0297725495	0.0033703669	0.2589376109	0.0397115053	0.0533393607	0.0000000014	0.0000920889
0	0.2609710810	0.0000000000	0.1105087948	0.0010014639	0.0045588405	0.0873826570	0.0004636177	0.0141676207	0.4019127586	0.1190331659
0	0.0151969280	0.4424409024	0.2793446976	0.0319708930	0.0546886967	0.0683126612	0.0231148227	0.0049626734	0.0137939220	0.0661738031
1	0.0000140440	0.0143600410	0.0009606967	0.4108731492	0.0000000000	0.2832796715	0.0741552695	0.1200691308	0.0174928959	0.0787951014
0	0.2783730066	0.0019648805	0.3784110693	0.0107108236	0.0208908906	0.0224055319	0.0023311734	0.0194624869	0.0953405474	0.1701095900
0	0.0012809047	0.0222778049	0.1167020395	0.5254130426	0.1288213289	0.0087142222	0.1248674694	0.0007612973	0.0286120858	0.0425498046
0	0.0872473971	0.0000000001	0.2023774754	0.1416011838	0.0895512542	0.2107736371	0.1042573287	0.0161450767	0.0696099634	0.0784366834
0	0.0440327277	0.0263827423	0.5742599175	0.0030944383	0.0008067016	0.1594585758	0.1555015653	0.0362590029	0.0000000145	0.0002043142
1	0.1963490910	0.0001102240	0.0000125130	0.0001460332	0.0210201265	0.6266843319	0.0000776008	0.0227962146	0.1019216477	0.0308822173
0	0.0000000001	0.0000000010	0.1199266661	0.6865804648	0.0000002307	0.0451637548	0.1117606008	0.0002436956	0.0002932496	0.0360313365
0	0.0461222600	0.0663437422	0.1469656699	0.0177019645	0.0864256668	0.0885296821	0.0000000000	0.0000247214	0.0798955880	0.4679907052
2	0.2653481371	0.0053620682	0.0000000000	0.0542372286	0.0952288154	0.0588066890	0.0004061923	0.0013910795	0.1869656033	0.3322541864
0	0.0354025773	0.0002190511	0.0008397939	0.9351167849	0.0019530734	0.0255553323	0.0009057954	0.0000040693	0.0000000000	0.0000035224
0	0.0000088648	0.0000000000	0.0027756504	0.2095292458	0.1750326711	0.4668974844	0.1261516180	0.0000000000	0.0162849386	0.0033195270
0	0.0116496683	0.0000010044	0.3267351166	0.2741882772	0.0697193314	0.1275712276	0.0000004833	0.0889405860	0.0007546682	0.1004396371
1	0.0626716309	0.0134247040	0.0914604376	0.1697000906	0.5480139280	0.0999292717	0.0000037280	0.0035359315	0.0087029335	0.0025573444
0	0.0000000000	0.0028292068	0.0057391156	0.0001067176	0.2604583555	0.0922568037	0.5627994153	0.0038369168	0.0719733214	0.0000001474
1	0.0494577416	0.0301767676	0.0040590285	0.0262269145	0.0411202453	0.0307151487	0.0255611109	0.0000000412	0.5233571346	0.2693258670
1	0.2391587353	0.0536749475	0.1397799852	0.1827775701	0.2281203597	0.1134705222	0.0141637130	0.0006692894	0.0084794888	0.0197053887
0	0.0583904911	0.0000280807	0.0577964816	0.2995946015	0.3663563210	0.0007731287	0.0368732228	0.0055216981	0.0823433105	0.0923226640
0	0.0164264550	0.0000000000	0.0000000011	0.0135081228	0.4905282613	0.0892132627	0.0158929908	0.0022387346	0.0123235755	0.3598685962
0	0.0001903121	0.0000000000	0.1199781114	0.1046757326	0.0131395103	0.0006233376	0.0005018120	0.1488832776	0.0000240285	0.6119838779
1	0.0022540843	0.0000000795	0.0000055004	0.0000001037	0.6497255387	0.0169053180	0.1285936096	0.0004256873	0.1837032989	0.0183867795
1	0.0000000000	0.2417362159	0.1112046712	0.0024421132	0.0148544611	0.3203106641	0.0515691776	0.0206433116	0.1931785884	0.0440607969
