Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3021018000
   2	-0.7415176899
   3	0.8468072661
   4	-0.7187989852
   5	0.5055374466
   6	0.6538488400
   7	-0.2223438699
   8	-0.7978123544
   9	0.4841946877
  10	0.3913483906

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1667377285
   2	-0.9873952382
   3	0.7310704946
   4	1.0821442828
   5	0.4489529792
   6	-1.7755282108
   7	0.8402404887
   8	0.7824124013
   9	0.5054529314
  10	0.5624811498
