Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5970278914
   2	0.6890277085
   3	0.2511662221
   4	0.8885963885
   5	-0.1422089063
   6	-0.7051524022
   7	0.6398469929
   8	-0.6966204362
   9	-0.5146321189
  10	-0.2251470768

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0672007826
   2	-2.2091569569
   3	0.8175344625
   4	1.0403476669
   5	1.8328796468
   6	1.7528395231
   7	0.3999946118
   8	-1.3529667756
   9	1.2049107680
  10	0.9704421116
