Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1524723851
   2	-0.8960256265
   3	-0.3013771222
   4	0.2632130155
   5	-0.2921917271
   6	0.8238731515
   7	0.4465980803
   8	-0.2915099135
   9	-0.8283321786
  10	0.0427750176

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0446239072
   2	-1.1892759695
   3	0.8320575364
   4	-0.9563892701
   5	-0.5559687316
   6	-0.3877240812
   7	0.8911996252
   8	-0.0105703360
   9	0.2122369068
  10	-1.6569519641
