0	0.2147661843	0.0000187666	0.1355948294	0.1072948552	0.0559278478	0.0041103968	0.1393623009	0.1990290157	0.0000000000	0.1438958032
0	0.0000000000	0.3274102935	0.1044985226	0.0895230908	0.0410552478	0.0002658827	0.0507711370	0.3157447813	0.0476454252	0.0230856192
0	0.0000000000	0.5864712924	0.0062099860	0.0301752527	0.0001221335	0.0000000016	0.0884556545	0.0000005325	0.0963661024	0.1921990443
0	0.0001605798	0.0005746634	0.6257793778	0.0336981843	0.0308475254	0.1207837209	0.0417079654	0.1314978555	0.0063548700	0.0085952576
0	0.2001818827	0.5465601098	0.0040126864	0.1876704116	0.0052348003	0.0000058567	0.0302931603	0.0000000000	0.0047040070	0.0213370851
1	0.0036818591	0.1140567576	0.1229948920	0.0030894533	0.1320501735	0.2146772800	0.1020464631	0.0450373550	0.0000000063	0.2623657601
0	0.0048886950	0.0065572789	0.0456116680	0.0227681052	0.0188351160	0.1625164934	0.1697516643	0.0007090565	0.0000000000	0.5683619228
0	0.0004199422	0.0121889586	0.4443754771	0.0000000000	0.0053652183	0.0000010083	0.0345705523	0.0314635879	0.0034071001	0.4682081553
0	0.0003521527	0.0023934528	0.0810240641	0.0164229195	0.0791306694	0.0163379883	0.0043517100	0.0232135878	0.1554417225	0.6213317328
0	0.0000746461	0.3540227287	0.1265968335	0.2090886031	0.0009475912	0.0014208487	0.0968111776	0.0022490588	0.1241895498	0.0845989625
0	0.0902296182	0.0290163631	0.0000004362	0.0000001975	0.0201394267	0.0003588233	0.0001765197	0.0372545413	0.0000000000	0.8228240742
1	0.1000524416	0.0121761106	0.0135525495	0.0062734078	0.6796617971	0.0005852230	0.0425950909	0.0323544259	0.0674421027	0.0453068508
0	0.0002062058	0.0000000004	0.0012315608	0.0512383317	0.0131258645	0.1113384763	0.0389080944	0.0000448963	0.0396051907	0.7443013791
0	0.0006021809	0.1323280783	0.1955582101	0.1730634841	0.0045199773	0.0211662828	0.2109158003	0.0000260941	0.0696755950	0.1921442971
0	0.0359510239	0.0263349017	0.0096099996	0.0009706576	0.0000000003	0.2763873946	0.2268840954	0.0135610246	0.0000000000	0.4103009022
0	0.0865253225	0.0000000000	0.0084455429	0.2885462721	0.1427185766	0.0000018444	0.1696745620	0.1475937968	0.0578752836	0.0986187993
0	0.2681212884	0.0023143277	0.0820068875	0.0000000000	0.0000032025	0.3612235709	0.0240942310	0.0124100824	0.1003471254	0.1494792841
0	0.0443825760	0.0131365992	0.0474271763	0.0453158345	0.0117173076	0.0003565752	0.0671948918	0.1039595707	0.0050391852	0.6614702835
0	0.0000003611	0.0051611609	0.1046295979	0.0131243721	0.8477614196	0.0139732626	0.0060268420	0.0029365821	0.0000000003	0.0063864015
0	0.0091252169	0.0496266297	0.0011436914	0.2853636994	0.0045686583	0.0575230589	0.1214270659	0.3970447529	0.0021624643	0.0720147624
1	0.0485009903	0.0862595207	0.3285870456	0.0090906767	0.0384583626	0.4234894568	0.0037624683	0.0505108025	0.0072625424	0.0040781342
0	0.0115549947	0.0686090175	0.0838461921	0.4405545884	0.0000001619	0.2412284023	0.0000028942	0.0239456163	0.1292520011	0.0010061315
0	0.2290222723	0.0264238609	0.0294071961	0.0241002103	0.2001676024	0.0655983248	0.1253027338	0.0642279251	0.1718663211	0.0638835531
0	0.0007738069	0.0049478511	0.1084667399	0.1338270358	0.0000000000	0.4061952340	0.0000050372	0.1307615960	0.0001545986	0.2148681004
1	0.0303212766	0.0409953197	0.8373976072	0.0342878721	0.0000933863	0.0000000000	0.0063642156	0.0005096184	0.0002831374	0.0497475668
1	0.0000320375	0.2118547911	0.0625032653	0.0002404975	0.5124849962	0.0001088626	0.0000279268	0.0441568390	0.0237088591	0.1448819249
0	0.0032635395	0.0223289672	0.2181120108	0.0001656672	0.0275726370	0.0777761350	0.0480861963	0.0398319907	0.0000000000	0.5628628563
0	0.0000000007	0.0098078066	0.0559688735	0.0568066022	0.0821488248	0.2205653603	0.0000000000	0.1118742678	0.3936906692	0.0691375949
0	0.0006319083	0.0118064615	0.0000000000	0.0621997703	0.0000009207	0.1020258114	0.0000390646	0.0000000000	0.0000770076	0.8232190555
0	0.0012089850	0.1672906131	0.4941775118	0.0425794242	0.1494130590	0.0000291012	0.0000004284	0.0334661744	0.0481804588	0.0636542441
0	0.0056391767	0.1424650814	0.1443562736	0.0801313782	0.0005710454	0.0011345189	0.4929637890	0.0000001763	0.0429404210	0.0897981396
0	0.0945957502	0.0010083906	0.1825150905	0.1441589390	0.0686573726	0.0454965219	0.4038054941	0.0008169855	0.0125551197	0.0463903359
0	0.0784034097	0.7067897081	0.0477806369	0.1449403031	0.0000000000	0.0052464362	0.0138706863	0.0021121264	0.0008566934	0.0000000000
1	0.1829952098	0.0986417159	0.0090443493	0.0000000000	0.0090292729	0.3433025465	0.0002024287	0.0413337974	0.0000364841	0.3154141952
0	0.0000084553	0.0452663270	0.0860352826	0.2012524554	0.0929397721	0.0104438904	0.0012112828	0.5477976147	0.0148223349	0.0002225849
0	0.0132266957	0.6286776904	0.0444417587	0.0178386695	0.1104677518	0.0034424829	0.0069208486	0.0090467556	0.0550332291	0.1109041177
0	0.3419900967	0.0533680904	0.1827540593	0.0372060654	0.0002307303	0.2888636217	0.0027918067	0.0155619218	0.0626380547	0.0145955530
