Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8427403196
   2	-0.3341010698
   3	0.4358657237
   4	-0.2503386844
   5	0.2387761506
   6	-0.1765126489
   7	-0.6700834016
   8	-0.4921800425
   9	-0.3014919485
  10	0.2267353598

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8739091976
   2	0.8558269944
   3	-1.6965528339
   4	1.7945261160
   5	-1.0437597656
   6	-1.3993901498
   7	-0.4657184965
   8	0.6496340617
   9	0.1620989537
  10	-1.1667407573
