1	0.0000000000	0.2781533718	0.0469300049	0.0601763506	0.0003314496	0.1058331504	0.0000023407	0.0101071931	0.0000000278	0.4984661112
0	0.0000000000	0.0000001194	0.0000608337	0.8219267282	0.0000000210	0.0004448473	0.0117810380	0.1631330530	0.0026533569	0.0000000025
0	0.0133705402	0.0947775393	0.6233991163	0.0573442775	0.0324554988	0.0135960647	0.0223081817	0.0802475149	0.0623202812	0.0001809855
0	0.0000000000	0.1836309557	0.0170060717	0.3836620726	0.0011056230	0.0405730571	0.0021471832	0.0010672804	0.0066433165	0.3641644398
0	0.0308610683	0.7203845791	0.0117026902	0.0349120159	0.0026161087	0.0364221814	0.0141771773	0.1487369270	0.0000957936	0.0000914585
0	0.0777579879	0.0768019539	0.0000000000	0.5477281701	0.0046626388	0.0230027075	0.2523788905	0.0000837541	0.0139867808	0.0035971163
0	0.0047236493	0.0619751567	0.0241050865	0.8463681657	0.0000000000	0.0000000032	0.0000000000	0.0444141374	0.0162239738	0.0021898274
0	0.0492024165	0.0038175990	0.0000767158	0.0826158649	0.0000000000	0.0000000000	0.0000047865	0.0024204261	0.8546350810	0.0072271102
1	0.0000120281	0.7700484746	0.0000000000	0.0554013848	0.0981211097	0.0005342969	0.0014094754	0.0131799191	0.0601019270	0.0011913845
0	0.0299354718	0.6060266992	0.0004992762	0.0218443024	0.0000042046	0.0303349536	0.0054093244	0.1206098458	0.1852251903	0.0001107318
0	0.8593460478	0.1323548533	0.0002257933	0.0000907354	0.0001430758	0.0000000000	0.0064321183	0.0003824622	0.0010249138	0.0000000000
1	0.0040249189	0.5599593341	0.0000015843	0.0396805917	0.0061962865	0.0000000000	0.0006594582	0.1335469840	0.2480476877	0.0078831546
0	0.0093087736	0.1251445479	0.0266788683	0.2170742411	0.0255490065	0.0959754848	0.0000000000	0.0011114878	0.4527502017	0.0464073882
1	0.0035399414	0.0000008585	0.0223456052	0.0576888209	0.0463998678	0.0060464888	0.0043134932	0.7543318718	0.0762339822	0.0290990701
0	0.0000000000	0.0210203684	0.0143913418	0.0151726752	0.0082126481	0.0013727963	0.0323418114	0.0031628529	0.8815889762	0.0227365296
0	0.0017840900	0.0767565691	0.0000000003	0.8298259412	0.0156635377	0.0003340312	0.0000000437	0.0002859143	0.0601869473	0.0151629253
1	0.0000000046	0.4703450193	0.1980081728	0.0602222855	0.2279084955	0.0009902388	0.0000816111	0.0000000001	0.0128521388	0.0295920334
0	0.2982638162	0.0570682098	0.0040928319	0.1533433050	0.0055907492	0.0189722483	0.1761211586	0.0474613419	0.2390863391	0.0000000000
0	0.0032576099	0.2657630723	0.0914549146	0.0456791714	0.0077201216	0.0000000001	0.4085500358	0.0249894457	0.1525823286	0.0000033000
0	0.1474043664	0.0048017305	0.0000000000	0.3207031877	0.0000000137	0.0802241063	0.0000036238	0.4233839400	0.0234790172	0.0000000145
0	0.0317292463	0.0017736875	0.0004904376	0.3636895409	0.0009146401	0.0022768170	0.0320676045	0.2729082148	0.2940086365	0.0001411748
0	0.0000000009	0.2799009969	0.0000000000	0.3593343744	0.3435750332	0.0129340755	0.0004441465	0.0035886675	0.0001887855	0.0000339196
0	0.0000000000	0.8700957949	0.0030940029	0.0127343910	0.0256555630	0.0000003533	0.0000012831	0.0851298164	0.0031208024	0.0001679929
1	0.0000074395	0.2611308048	0.0556130828	0.3678780697	0.0602929578	0.0779306936	0.0436559799	0.0208909766	0.1125885168	0.0000114786
0	0.0056361681	0.0528737369	0.0426243803	0.4921230146	0.0015643892	0.0269554091	0.0000015508	0.0631977859	0.3150235652	0.0000000000
0	0.1354228114	0.0167911599	0.0000021950	0.0596673637	0.0011198639	0.0739531016	0.6818246700	0.0057052165	0.0000000000	0.0255136179
0	0.0256921099	0.2386688426	0.0244748069	0.1469018543	0.0014176107	0.0397448403	0.0237383386	0.0159048593	0.0000000000	0.4834567374
0	0.0019817345	0.0084246613	0.0004237423	0.9646607412	0.0075344839	0.0000000000	0.0037196178	0.0029196431	0.0009815120	0.0093538638
1	0.1494386715	0.2300298049	0.0153298128	0.0497709573	0.1129226917	0.1463086850	0.0294797926	0.0000085943	0.2667109898	0.0000000000
0	0.0000000389	0.0441028570	0.0787821051	0.0385406713	0.0091068948	0.4074634531	0.1319292626	0.0759591574	0.1264297285	0.0876858314
0	0.0476099408	0.0375557029	0.1591008195	0.4322698865	0.0000005484	0.0000202784	0.1216990877	0.1228662839	0.0436636826	0.0352137692
0	0.0210306206	0.0167776338	0.0013070677	0.0055262076	0.0009123481	0.0016071358	0.0015705804	0.0067108155	0.9445480074	0.0000095831
0	0.0006117163	0.0082002293	0.0309399802	0.8324948900	0.0089223768	0.0104240676	0.0000002048	0.0313140535	0.0767238205	0.0003686610
0	0.0000000390	0.1641352888	0.0000000003	0.4617422924	0.0213587970	0.0000006130	0.0015643748	0.0000666435	0.3047108506	0.0464211008
0	0.0000000007	0.0000842019	0.0036696439	0.0284023445	0.1349068719	0.0517372076	0.0467631061	0.1765552224	0.1802985240	0.3775828770
0	0.9369209286	0.0249131731	0.0019295394	0.0178645945	0.0000004335	0.0000001083	0.0081202446	0.0001541792	0.0005691561	0.0095276426
0	0.0180320904	0.0321739863	0.0112627487	0.2456009343	0.1467979989	0.0000000000	0.0650378319	0.1091563113	0.3711799555	0.0007581427
0	0.1312999153	0.0001485854	0.0000000000	0.2792067905	0.0000157857	0.2167837711	0.0035176800	0.1389229165	0.0687703165	0.1613342391
1	0.1115167628	0.7457742369	0.0000000000	0.0585534815	0.0107711173	0.0000000000	0.0436743502	0.0048669779	0.0193065773	0.0055364961
0	0.0186887065	0.0389885076	0.0079910062	0.0140191858	0.0021503077	0.4958563836	0.1033742091	0.1236219363	0.1953097525	0.0000000047
1	0.0301875454	0.0000170509	0.0051826722	0.0013903208	0.0417179255	0.1904069347	0.0761965441	0.1393008929	0.4771676071	0.0384325065
1	0.0542413165	0.1058136740	0.0000000039	0.5243482229	0.0204738350	0.0907709545	0.0000016923	0.0000125321	0.1860694826	0.0182682863
0	0.7820280236	0.0503777153	0.0101701488	0.0113964030	0.0569422243	0.0009189927	0.0000457704	0.0809767842	0.0035584909	0.0035854469
0	0.1273382346	0.5565748953	0.0231038017	0.0129772130	0.0000000000	0.1627905552	0.0000000000	0.0009743163	0.0903502031	0.0258907808
0	0.0000446301	0.0038962709	0.0051979539	0.0000789032	0.0000141608	0.9630284532	0.0000000122	0.0174172344	0.0103151526	0.0000072287
1	0.0000020263	0.0576721131	0.0023885642	0.0697933615	0.0229976188	0.2140323472	0.0624692950	0.0487437303	0.4866218424	0.0352791013
0	0.0000018541	0.5559373314	0.0012022432	0.3191112077	0.0096749377	0.0000000036	0.0000000000	0.0315222443	0.0825501779	0.0000000000
0	0.0000000000	0.2442291161	0.0001114246	0.2766961599	0.0103016525	0.0031631970	0.1432611405	0.1211816762	0.0552241403	0.1458314929
0	0.0067831470	0.0000000046	0.0640246476	0.0643531669	0.2553840298	0.2379003173	0.0001604556	0.3213806824	0.0156017666	0.0344117822
0	0.3398074083	0.3810795332	0.0000034726	0.0056227781	0.0258227931	0.0000000389	0.0710793069	0.0000004710	0.0868629463	0.0897212515
0	0.0247688435	0.2495470442	0.0029984921	0.0967478787	0.1064030628	0.0253750404	0.0031363180	0.1826336489	0.3050999208	0.0032897506
0	0.0189536057	0.0038191792	0.2336338229	0.3495718041	0.0597957155	0.0053152704	0.1002343723	0.0006945058	0.1954857799	0.0324959442
1	0.0002986548	0.2346707608	0.0059955260	0.1107449672	0.0525370222	0.1860195025	0.0006589678	0.0182366721	0.3908320375	0.0000058892
0	0.0021365252	0.1821520545	0.0000000000	0.1364142481	0.0000000003	0.0000016230	0.0602324451	0.1328651755	0.1270168181	0.3591811103
0	0.0060128141	0.2100379214	0.0000478517	0.4437545941	0.0831603669	0.0059301920	0.0072644601	0.0616441666	0.1817921696	0.0003554635
