0	0.0649159839	0.0213655818	0.1644399255	0.0000000013	0.0786787506	0.0000723769	0.1364909470	0.0066394924	0.0764553149	0.4509416256
0	0.0002320013	0.0811542570	0.0031533058	0.0000276028	0.9070933069	0.0043889366	0.0000000019	0.0036985368	0.0002520341	0.0000000168
0	0.0029075678	0.0445176196	0.0000081647	0.0000000006	0.0001941271	0.1261819719	0.0121605110	0.0797261801	0.0093295048	0.7249743524
0	0.0307951654	0.1670167285	0.0000178719	0.0944522734	0.1472747451	0.0101279989	0.0000111613	0.0180280458	0.4335059691	0.0987700406
1	0.0657535971	0.2163421784	0.0320559494	0.0000017853	0.4803680664	0.0106949291	0.0004187397	0.0000071097	0.1521151864	0.0422424584
0	0.0003852855	0.0060698767	0.2511937604	0.0138003965	0.0005162529	0.5613045429	0.0395215804	0.0019693990	0.0143213557	0.1109175500
1	0.0051125490	0.8745145442	0.0001755768	0.0021381375	0.0783315193	0.0011445996	0.0250578913	0.0127750818	0.0005383160	0.0002117845
2	0.0000000060	0.0628113972	0.0221867000	0.1886387272	0.1294858553	0.0893697705	0.0197739904	0.1642921413	0.2269169616	0.0965244504
0	0.1509600004	0.4814842665	0.0899499831	0.0000000000	0.0823032503	0.1325844107	0.0198545356	0.0000000000	0.0188405866	0.0240229668
0	0.1983230140	0.4167321296	0.0000008558	0.0000095484	0.0100239905	0.0512642696	0.0002391197	0.2531027313	0.0688112215	0.0014931196
1	0.0000346980	0.4160913588	0.0002726549	0.0656156574	0.0000000293	0.1756382899	0.0001932656	0.0516274636	0.1680001338	0.1225264485
0	0.1557876667	0.1666243098	0.0049048802	0.0468197153	0.0010509326	0.0000001022	0.5223090960	0.0554764849	0.0158718481	0.0311549641
0	0.3004241018	0.0000000000	0.0824855858	0.0438513363	0.0000008616	0.3144969921	0.1201692804	0.1305299032	0.0036691332	0.0043728056
0	0.0255301622	0.0079540893	0.0267967646	0.0000000000	0.4016076985	0.0019413538	0.4016572320	0.0807932024	0.0092111743	0.0445083229
0	0.7940768898	0.0135889870	0.0164836407	0.0000057219	0.0094426539	0.0006406736	0.0296666584	0.0006088874	0.1349279719	0.0005579154
0	0.0077326890	0.1180651466	0.0883135503	0.0050831073	0.0441268815	0.2736701781	0.0000000045	0.0142207764	0.1459933850	0.3027942815
0	0.1102069323	0.0961107201	0.0195587212	0.0036972390	0.2902769366	0.0631468930	0.0054113901	0.0160438814	0.3136175936	0.0819296928
0	0.0429239384	0.0204480186	0.0038229447	0.0092560125	0.0240928436	0.0581038311	0.3543566625	0.0047817906	0.0260678850	0.4561460730
0	0.1220416855	0.1252659865	0.0012565311	0.0638669553	0.1109575310	0.0539137623	0.1713729935	0.0010907222	0.2853277472	0.0649060854
0	0.0226649849	0.2583772321	0.0686059068	0.0133070619	0.0506171597	0.4048317683	0.0035022753	0.0245395096	0.1192966083	0.0342574931
0	0.0098865315	0.0156717689	0.0000012483	0.0045497223	0.0044898879	0.0179291688	0.0000344977	0.0021048712	0.0178612010	0.9274711024
0	0.3687366298	0.0000567679	0.0001343964	0.0013344186	0.3627824242	0.0441631320	0.0006824393	0.0000000000	0.0016823209	0.2204274708
