1	0.0000000000	0.0000000066	0.0083462248	0.0127666326	0.1189706927	0.0491914863	0.0107778987	0.0009616243	0.7579346719	0.0410507620
0	0.0001197738	0.0518008380	0.0026419333	0.0561620937	0.0252686660	0.0165218456	0.0000912088	0.0073455566	0.8303072679	0.0097408163
0	0.0043440061	0.0973697963	0.7970658817	0.0000327614	0.0659503275	0.0350274042	0.0000086854	0.0000292647	0.0000002229	0.0001716498
0	0.0000001573	0.0008271372	0.2037322104	0.0001652196	0.2060886141	0.0935737478	0.0631645006	0.2809354806	0.1374977176	0.0140152148
1	0.0000000000	0.1138349836	0.0028304058	0.2408339409	0.0000951548	0.0000000000	0.0193950520	0.5548906626	0.0272851155	0.0408346847
0	0.2455166194	0.0005298361	0.4377475656	0.0000000001	0.2869224699	0.0029813303	0.0049144936	0.0003268740	0.0086386829	0.0124221282
0	0.0080162493	0.0000000000	0.4043311281	0.3215240511	0.0000000254	0.0158504078	0.1455341695	0.0108442157	0.0056486586	0.0882510944
2	0.0000000000	0.0000000000	0.0002343646	0.1249532820	0.0583706687	0.0160805150	0.5858032733	0.0473598432	0.1333681014	0.0338299517
0	0.0186336090	0.0410942876	0.0133637403	0.0703615604	0.0004597030	0.3169557255	0.0378392540	0.0242644529	0.4426336682	0.0343939991
0	0.0686965210	0.0543549991	0.0000000171	0.1399091337	0.1142551674	0.2530668264	0.0499996085	0.2515311948	0.0010849640	0.0671015679
0	0.3027038090	0.0125681947	0.3515725055	0.0948390549	0.0035958453	0.0729731695	0.0041144716	0.0059201453	0.1308815469	0.0208312573
1	0.0000084046	0.0298391831	0.0016877455	0.0615705503	0.0000025459	0.0007261718	0.2463465724	0.5968934191	0.0628743879	0.0000510193
0	0.0000001866	0.1374104290	0.1519223951	0.0000000001	0.0024413649	0.0000003067	0.0050170819	0.4692056845	0.2340025476	0.0000000035
0	0.0724970969	0.0613570676	0.2532828217	0.0074086820	0.0001866040	0.0328794505	0.1875248002	0.0000000002	0.3444159324	0.0404475446
