Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9613989688
   2	0.3803126501
   3	0.6410640141
   4	0.0953958212
   5	0.2841323181
   6	0.6330384899
   7	0.9408107509
   8	-0.1562346310
   9	-0.3693345102
  10	0.6450981656

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1534275853
   2	-0.2502463014
   3	1.0856669350
   4	-0.0616465410
   5	1.7444614144
   6	-2.1693582047
   7	-0.7531883670
   8	-0.7402775042
   9	0.2074414560
  10	-0.0949211139
