Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3896774040
   2	0.0481865610
   3	-0.7309998122
   4	-0.6680448662
   5	-0.7419308562
   6	-0.4711365558
   7	-0.1435617142
   8	-0.0714944869
   9	0.5999918889
  10	-0.8362378698

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1708145093
   2	-0.2693066252
   3	0.1080958162
   4	0.5212675195
   5	0.7906834731
   6	-0.6720155238
   7	-0.2530255369
   8	0.5887700035
   9	-1.3052545313
  10	0.2653039011
