1	0.0068087326	0.0121790720	0.0257812297	0.0052723328	0.0094035072	0.0035110684	0.3559114476	0.0200415892	0.0000013618	0.5610896586
0	0.0003096272	0.0585480344	0.0007720614	0.0001232858	0.5585787093	0.1613388271	0.0326725826	0.0613852978	0.1257122533	0.0005593210
0	0.0001199124	0.5687490728	0.0065661831	0.0231997995	0.0000000057	0.0406516133	0.1369185567	0.1651643503	0.0000000000	0.0586305061
0	0.0001409325	0.0008269610	0.0861608016	0.1319641612	0.0262163411	0.0601301138	0.0980267245	0.4676083601	0.1223278642	0.0065977401
0	0.0164370359	0.4776418557	0.0073212087	0.0000017848	0.0233565124	0.0103220073	0.0006842074	0.0029274706	0.1320261044	0.3292818129
0	0.0042821360	0.1201710111	0.5932534859	0.0361819694	0.0057864628	0.0000000001	0.0676771689	0.0797433670	0.0000000039	0.0929043949
0	0.1492252402	0.0269441884	0.0000000003	0.4062019428	0.0101362747	0.2726679942	0.0286923054	0.0000101182	0.0000003834	0.1061215524
0	0.0149289934	0.0834947506	0.0972844678	0.0022232480	0.0264979453	0.3146825809	0.0178869469	0.3982491735	0.0000072878	0.0447446059
0	0.0325939520	0.0000702916	0.0384356283	0.0000428871	0.2267094409	0.0050567775	0.0376705433	0.0068536372	0.2176029211	0.4349639211
1	0.0178982907	0.0069416588	0.1034848343	0.0043466047	0.0882177312	0.1263263270	0.3919920640	0.0000000108	0.0026874616	0.2581050169
1	0.0000535137	0.0011611444	0.1714014181	0.0121157905	0.0790033564	0.0212948202	0.2140258374	0.0733459390	0.0000000000	0.4275981804
0	0.1957086683	0.0695492246	0.2113319554	0.0104556699	0.0158929296	0.1521148263	0.0034416901	0.0051323867	0.0075151071	0.3288575420
0	0.2388693728	0.6408980693	0.0000039614	0.0010630062	0.0329704360	0.0056673572	0.0001877383	0.0113968532	0.0092667467	0.0596764589
1	0.0000000043	0.0023017763	0.0521068722	0.0000903061	0.0000011589	0.2616886298	0.3593339979	0.0100550449	0.0000745133	0.3143476962
0	0.0058863299	0.4694158270	0.0539128281	0.0009444226	0.0000472721	0.0015972365	0.2713812737	0.0504437427	0.1463537406	0.0000173268
0	0.0123759712	0.0002693498	0.0235027632	0.5406366407	0.0109007483	0.0648431797	0.0250773375	0.2648577265	0.0000016725	0.0575346105
1	0.0907717214	0.0694116077	0.1979152760	0.0028846650	0.0111788005	0.3971821192	0.0263051741	0.1241702091	0.0000000102	0.0801804167
1	0.0001139931	0.0000000027	0.0024385311	0.0009204415	0.0033278970	0.0024461997	0.5871263187	0.0091837702	0.0022604514	0.3921823946
0	0.1323633433	0.0009254214	0.1294468797	0.0670825251	0.1864853124	0.0071560596	0.2045649221	0.0875880689	0.1152221828	0.0691652845
0	0.0162808404	0.6922328819	0.0280054100	0.0244965515	0.0144406921	0.0214595050	0.1346965955	0.0124091767	0.0079142210	0.0480641258
1	0.0240215736	0.3108095935	0.2338357286	0.0000000002	0.0381823030	0.2635425342	0.0762260304	0.0000000000	0.0004323275	0.0529499091
0	0.2439713787	0.0650072826	0.0001896957	0.1469301227	0.0080252893	0.0011928310	0.3803821320	0.1376877276	0.0161283242	0.0004852162
1	0.0000000000	0.0319280224	0.3352004559	0.0192322390	0.2477848068	0.0015607707	0.0578932309	0.2506012896	0.0028862350	0.0529129496
0	0.0597271010	0.3295475577	0.0658459658	0.0570627955	0.0506026756	0.0956863078	0.0003336010	0.2724690984	0.0537625300	0.0149623671
0	0.0000000208	0.0606614706	0.1752505670	0.0524542457	0.1947172149	0.0000000045	0.0004695012	0.1390997197	0.3147910198	0.0625562358
0	0.0000203572	0.1260228902	0.0140259572	0.0050989544	0.4746158998	0.0044702446	0.0099640442	0.1155652548	0.0901133731	0.1601030247
0	0.0000069373	0.5662876292	0.0000619379	0.0000000496	0.0588921980	0.2652004039	0.0413366914	0.0151558389	0.0000054081	0.0530529057
1	0.0840916547	0.2123665722	0.3024038703	0.0009439273	0.0462780397	0.1826338295	0.0803872403	0.0000008890	0.0230093877	0.0678845894
0	0.2373523531	0.1645338796	0.3352966229	0.1648259770	0.0156262010	0.0257134328	0.0000051624	0.0001108611	0.0181987474	0.0383367627
0	0.2703149954	0.0325789299	0.0501084210	0.0010190893	0.0607982562	0.1551796793	0.3478634226	0.0000449470	0.0157543351	0.0663379242
0	0.0358442800	0.0227979082	0.5512050695	0.0000009920	0.2855670465	0.0140404664	0.0389451787	0.0006586896	0.0046074114	0.0463329577
