Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0080669419
   2	0.4876281537
   3	-0.6643379689
   4	0.4316532206
   5	-0.4763930999
   6	0.3521622353
   7	-0.5608710251
   8	0.1617433856
   9	-0.4227946596
  10	-0.3863371291

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9292931994
   2	0.5703673751
   3	0.6435640207
   4	0.2683269098
   5	-0.3974658532
   6	-1.1604616973
   7	-0.1792531124
   8	-1.7332743937
   9	0.6166927815
  10	1.5343941363
