Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1589656645
   2	-0.7965541323
   3	-0.8322606943
   4	0.7759112068
   5	-0.2358182658
   6	-0.8728366567
   7	0.5103670623
   8	-0.2598736488
   9	-0.2353324097
  10	-0.5073914403

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1412720737
   2	0.5650260494
   3	0.0557524003
   4	1.1139210390
   5	0.0347011485
   6	-0.1714474677
   7	0.0298641437
   8	-0.7502970723
   9	-0.3327889953
  10	0.0901902682
