0	0.0305358346	0.0951633371	0.0023283636	0.0382587737	0.1998013278	0.0000000010	0.1371964874	0.0043954056	0.2139505296	0.2783699397
1	0.0659519553	0.0177191638	0.0400571465	0.0003658245	0.0004649409	0.3259621071	0.3452823042	0.0375765902	0.0566154005	0.1100045670
0	0.0000070782	0.0000000000	0.0011486480	0.1362882043	0.1602540592	0.0343569078	0.2148035913	0.2607580497	0.0000002690	0.1923831925
0	0.0234741026	0.9138529808	0.0052430524	0.0000178995	0.0073614752	0.0131548753	0.0011778030	0.0191391903	0.0156715636	0.0009070573
0	0.0655661725	0.0493811755	0.0073884200	0.3277836759	0.0099790426	0.0066394769	0.0017952743	0.0576014550	0.4109561456	0.0629091616
0	0.0044327658	0.0686846978	0.0253897007	0.0338964459	0.0772180074	0.0021322476	0.6292728150	0.0113561378	0.1474402350	0.0001769470
0	0.0638807575	0.4791582313	0.0667742738	0.0017714372	0.0106301248	0.0070947405	0.0335807013	0.0937325144	0.1373128901	0.1060643290
0	0.0000184115	0.0401700287	0.1356181573	0.5774956292	0.0801539853	0.0003473842	0.1012859052	0.0393578660	0.0254734116	0.0000792208
1	0.0627964048	0.0861881070	0.0273149629	0.0009095462	0.0538865447	0.1975681229	0.2586792206	0.0514075296	0.1938941263	0.0673554350
0	0.0009923326	0.0067565032	0.1044034591	0.2129289902	0.2749133271	0.1722729926	0.0557171504	0.1615426574	0.0000000000	0.0104725874
0	0.0085527605	0.0530344330	0.0701270537	0.0803057573	0.1722565484	0.0005971626	0.0329891744	0.0453862960	0.0024122149	0.5343385991
0	0.3969092857	0.0935376553	0.1426631978	0.0702965413	0.0113301900	0.0002723383	0.0114970560	0.0012014584	0.0816499240	0.1906423533
0	0.0626125084	0.0455724794	0.0000005920	0.1758766160	0.1042069964	0.0001147210	0.3257314822	0.1343038602	0.1509681085	0.0006126360
0	0.1332934871	0.0777856398	0.0053402313	0.4141816882	0.0000000000	0.1511812050	0.0003207313	0.0856996063	0.0963893259	0.0358080851
0	0.0000824531	0.0071934891	0.0000796510	0.0122491208	0.1715435481	0.2485346689	0.0000000000	0.5341603479	0.0122632804	0.0138934406
0	0.0000000000	0.0000000000	0.0151754440	0.1416032110	0.0313200815	0.4926871636	0.2860077730	0.0000000000	0.0015937741	0.0316125527
0	0.0499904929	0.4034375124	0.0863810371	0.0868678160	0.0336891611	0.1250133938	0.0066915655	0.1788635644	0.0001935944	0.0288718625
0	0.0117972231	0.0005805043	0.0255317374	0.0519432396	0.0022422672	0.0950850269	0.0035468725	0.0001573621	0.0897444224	0.7193713444
0	0.0031861362	0.2917250628	0.0000000006	0.0238100877	0.1037557363	0.0420030523	0.3769671547	0.0720016537	0.0217947317	0.0647563840
0	0.1845649233	0.0079594780	0.0130983805	0.3039518414	0.0087955786	0.0918327329	0.0000004024	0.3141442379	0.0516499898	0.0240024352
0	0.0933716464	0.0795641101	0.0228617252	0.0482768858	0.0932342832	0.1209992244	0.2985054270	0.0964986369	0.0728684330	0.0738196281
0	0.0032940020	0.0299741544	0.0180209195	0.0004421962	0.0084409010	0.0751141435	0.0011989222	0.0073665132	0.0104091331	0.8457391148
0	0.0044184234	0.0823916160	0.0072220822	0.0048592159	0.2947715638	0.0197556880	0.1610118581	0.0031903634	0.0123292518	0.4100499374
0	0.0086031469	0.0287944463	0.1773695422	0.0672978419	0.1959594805	0.1433518681	0.0104579402	0.2869958386	0.0172456130	0.0639242823
0	0.0010778153	0.0018153483	0.0014723858	0.0352702351	0.1163889950	0.1004142462	0.1052868226	0.6382740577	0.0000000939	0.0000000000
0	0.0002428134	0.0000000003	0.0000027423	0.6199220915	0.0260914937	0.0213296746	0.1528596709	0.0696624630	0.0177548951	0.0921341552
0	0.4996014968	0.0000000000	0.0499048455	0.0000000000	0.0129711775	0.2696127271	0.0396137017	0.0676681391	0.0000000000	0.0606279123
0	0.2012210398	0.0429584347	0.3544970765	0.0086138228	0.0382768718	0.0002363762	0.0000004728	0.2530312403	0.0922699862	0.0088946788
0	0.1036799553	0.0540349989	0.0135768965	0.0572578855	0.3114103864	0.2323359581	0.0005576266	0.0000450477	0.2270985250	0.0000027199
0	0.0054782511	0.0699018890	0.0444298114	0.2041732242	0.3272912269	0.0558903627	0.0000157951	0.1394737828	0.1530586934	0.0002869633
0	0.1918647342	0.0000000001	0.0826697036	0.1604416886	0.0136354807	0.0019485480	0.1006035466	0.2037272359	0.1962414389	0.0488676233
1	0.0002608425	0.6743959814	0.0371780737	0.0000739830	0.0001289637	0.0000916599	0.0033393702	0.0251631367	0.2507518007	0.0086161884
0	0.0081096801	0.2079138479	0.0012776935	0.2290666776	0.1030986227	0.1299442266	0.0006003860	0.0001215933	0.1843317490	0.1355355235
0	0.0000000000	0.0029169625	0.3446671369	0.0002822442	0.0230681154	0.1126597414	0.0000003868	0.0000000000	0.0000000000	0.5164054128
0	0.0095223274	0.0075932495	0.0576069333	0.0000000000	0.7171820219	0.0519483369	0.1138558128	0.0058996354	0.0160370991	0.0203545836
0	0.0000447254	0.0000001928	0.0015208296	0.5059750541	0.1229206312	0.1420368265	0.1190158269	0.0282563889	0.0757549964	0.0044745283
0	0.0006169302	0.0000000000	0.0102965733	0.5820739535	0.0000000778	0.0348364842	0.1881952252	0.1434660019	0.0055779129	0.0349368410
0	0.1015283701	0.0000000000	0.2458576602	0.0134942914	0.0679156521	0.0009048791	0.4044106994	0.0304748001	0.0854284060	0.0499852416
1	0.0754041689	0.0168375734	0.0764041836	0.2326214050	0.0199718138	0.4063734192	0.0011184442	0.0050098090	0.0005221090	0.1657370739
