0	0.1128625980	0.0861334458	0.0000000000	0.0012901607	0.0067905491	0.4918913861	0.2113226968	0.0030321466	0.0041407938	0.0825362230
0	0.0287240366	0.0472760728	0.5652573111	0.0037320150	0.0136357750	0.0380213749	0.0000000000	0.3033522831	0.0000007457	0.0000003857
0	0.0141807390	0.2586466836	0.0020514338	0.0000053049	0.0001007400	0.2075826398	0.0002169117	0.0000452516	0.1832159103	0.3339543852
1	0.4382946832	0.0014071751	0.0082129122	0.1499312559	0.0012333321	0.0464132472	0.0144982671	0.1279466924	0.0000000000	0.2120624349
0	0.2470498298	0.0774632780	0.0259589483	0.0000000000	0.0020034523	0.3097225347	0.0716320669	0.2611769100	0.0000226880	0.0049702920
0	0.0123120742	0.0975780370	0.0000307332	0.7718406468	0.0217310430	0.0273244235	0.0513940376	0.0088123835	0.0089766212	0.0000000000
0	0.0019831544	0.0053783731	0.1244419578	0.0007847320	0.2361193401	0.3890093442	0.2133294670	0.0192264716	0.0081749067	0.0015522530
0	0.0000000000	0.2670191178	0.1354430021	0.0006027721	0.0103243777	0.4127459945	0.0000000000	0.1681391237	0.0003411985	0.0053844136
0	0.0000074833	0.0022949245	0.1610609589	0.0465527186	0.0296213161	0.0485688583	0.6956158496	0.0029409260	0.0000000000	0.0133369648
0	0.3607107546	0.2388635667	0.0569448733	0.0008375524	0.0486289717	0.1209476950	0.0243448667	0.0824401310	0.0017509858	0.0645306028
0	0.3171706435	0.0000018948	0.0023817038	0.2591577179	0.0557293033	0.0001407661	0.2646928975	0.0173802538	0.0000122801	0.0833325392
0	0.0616875713	0.0012220137	0.0454439269	0.0153640352	0.0461241649	0.2333300837	0.0203894774	0.0059460441	0.5694330493	0.0010596334
0	0.0006740457	0.4131901929	0.0101466622	0.0058225486	0.0057131023	0.2136318833	0.1892411594	0.0814455597	0.0029704360	0.0771644100
0	0.0000002794	0.0326159127	0.0017145407	0.0000000000	0.2625534535	0.3144909774	0.1656722422	0.0118437303	0.0812826569	0.1298262071
1	0.0000001949	0.2253742937	0.0518069367	0.1814303668	0.0943537775	0.0967824237	0.2550374176	0.0848819439	0.0031762601	0.0071563851
0	0.0008431693	0.0856782172	0.0166602960	0.2441391616	0.1210436143	0.0016658747	0.0263683001	0.3329703039	0.1503634231	0.0202676398
1	0.1559954734	0.1503689063	0.0008530729	0.0665107893	0.2505567768	0.0415385536	0.0985816650	0.1874582750	0.0000000007	0.0481364870
0	0.0187254665	0.0004766179	0.0201089843	0.2700899328	0.0835471040	0.1343718161	0.4007487020	0.0139436551	0.0000000000	0.0579877213
0	0.0517267276	0.0238898367	0.0825873850	0.0230429548	0.0745353029	0.0254810257	0.5597975380	0.0006924350	0.0738510396	0.0843957548
0	0.0000094118	0.1580963147	0.0028516316	0.0011705496	0.3338757967	0.1959131833	0.1561117863	0.1519707983	0.0000000013	0.0000005264
0	0.0248271067	0.0006253744	0.0969318042	0.1244851866	0.0260876056	0.6661361942	0.0000000001	0.0088105792	0.0177620394	0.0343341096
0	0.0107415724	0.0071930968	0.0432741063	0.3530184882	0.0138477160	0.0001911544	0.1092972382	0.2418793357	0.2112002473	0.0093570447
1	0.0015247968	0.0287222601	0.0479431982	0.0550849793	0.1426967791	0.6249497048	0.0352640311	0.0494375358	0.0000000000	0.0143767149
1	0.1867412220	0.1708452015	0.1767125270	0.0711726788	0.0583407721	0.0821887059	0.0992679439	0.1433894416	0.0000000000	0.0113415071
0	0.0000000002	0.2727623540	0.0157344898	0.3105004466	0.0888036786	0.0895169352	0.0169114055	0.0320107954	0.0000048084	0.1737550865
0	0.0000083626	0.0000007300	0.2347898477	0.0000000196	0.1195322480	0.4364761309	0.1571407196	0.0030434619	0.0007694249	0.0482390548
0	0.0000172764	0.0906649274	0.1293995850	0.0000000000	0.0857139183	0.4045402603	0.0000077553	0.2447214889	0.0019266259	0.0430081626
0	0.0000004204	0.0981511634	0.0612946399	0.0000000000	0.3390017653	0.0234862685	0.0780487480	0.3653464685	0.0346705259	0.0000000000
0	0.0464817145	0.0247763189	0.0010679819	0.0000000017	0.1244067222	0.7992748502	0.0000113699	0.0023883735	0.0002370468	0.0013556202
0	0.0003142715	0.4437776874	0.0773137339	0.0055950545	0.0283423673	0.3460008547	0.0179132026	0.0434090187	0.0247777507	0.0125560588
1	0.0616124235	0.0193510909	0.0029139117	0.1259297195	0.5112091496	0.0504756052	0.0794066255	0.1351248272	0.0139766467	0.0000000000
0	0.0022195747	0.0039190942	0.6305465947	0.0000000426	0.0164792382	0.0039554426	0.3418774476	0.0001710560	0.0000006234	0.0008308859
0	0.0181927220	0.0135533423	0.0400359212	0.0027808406	0.0518897202	0.6607960302	0.0642924246	0.1093038087	0.0000000001	0.0391551901
0	0.0157150422	0.0084021521	0.1577343247	0.0000000000	0.0000002068	0.1431284339	0.0001158924	0.5605983361	0.1034972715	0.0108083403
0	0.0107636867	0.0905140933	0.1204587975	0.0054180546	0.5482075406	0.0000577854	0.1854460952	0.0280280792	0.0000000003	0.0111058671
0	0.0000264602	0.1122360550	0.0575791385	0.0050851733	0.0004690474	0.7052467122	0.0253891976	0.0003206765	0.0126501055	0.0809974338
1	0.0198840758	0.0011060872	0.0000081313	0.0127698749	0.1544067475	0.0116384216	0.7876925662	0.0003614540	0.0000000000	0.0121326415
0	0.0056936693	0.0253693958	0.0255613201	0.0407890312	0.0000000004	0.7074919721	0.1175991828	0.0225659739	0.0071001015	0.0478293529
0	0.0607087968	0.0859505225	0.0254510577	0.0339527168	0.1313897664	0.2228484327	0.2946449913	0.1163523181	0.0064308173	0.0222705805
0	0.1479039444	0.0009952073	0.0000000000	0.0003748465	0.0240355872	0.7359180781	0.0234527190	0.0000794437	0.0617000564	0.0055401175
1	0.0000010794	0.2223105403	0.1726497663	0.1954280467	0.2620878296	0.0790847588	0.0026885799	0.0657493988	0.0000000000	0.0000000003
1	0.0225256017	0.0663701386	0.0003573014	0.1086138818	0.1162085262	0.4168641416	0.2369062153	0.0013147801	0.0308394133	0.0000000000
0	0.1083353959	0.0069514511	0.0043990373	0.0043818730	0.0000887578	0.4324167606	0.4006092678	0.0286902918	0.0141122473	0.0000149175
1	0.0165119516	0.0009672568	0.0241055532	0.0203882925	0.8836026434	0.0302834411	0.0205534489	0.0029717654	0.0006156471	0.0000000000
0	0.1142634842	0.1457995804	0.0000914148	0.0394967301	0.0001890500	0.1298236723	0.0000640122	0.0086725323	0.0000011740	0.5615983497
