0	0.2937103178	0.0317840834	0.0200768081	0.1165842925	0.0031874846	0.0468971232	0.0325951013	0.0000002375	0.0089145115	0.4462500401
0	0.0134468796	0.0076325010	0.0682538435	0.3482813940	0.0043798064	0.3897225423	0.0117822163	0.0525860179	0.0205352349	0.0833795643
0	0.1861150670	0.0780082718	0.0025799680	0.0194467990	0.0053853382	0.0192992636	0.0271068050	0.0040002492	0.3809608726	0.2770973655
0	0.2159890159	0.0000012269	0.0033429149	0.0792487528	0.4849882089	0.0729732471	0.0326824923	0.0208809420	0.0145029633	0.0753902359
0	0.3816538741	0.0122001093	0.0977015790	0.0072242599	0.0000000000	0.2798540895	0.0172043092	0.0301865910	0.0313976464	0.1425775415
1	0.5149423629	0.0000000084	0.0027700843	0.0023600298	0.0000000021	0.0899510284	0.0120589398	0.1881158005	0.0705854185	0.1192163253
1	0.0000374588	0.0121164608	0.0000000000	0.7494360349	0.1453859868	0.0675704517	0.0154350106	0.0007194264	0.0092966569	0.0000025131
1	0.0000000000	0.0040444037	0.0136602138	0.0546710989	0.0089008515	0.5788436605	0.3056671419	0.0034813893	0.0306930447	0.0000381956
1	0.0259751044	0.1208902706	0.0001727158	0.0230873830	0.0002254668	0.0257490091	0.4129875175	0.0001976386	0.1397402239	0.2509746702
0	0.1180031508	0.0402974403	0.1001253745	0.0006030656	0.0992011499	0.0175229936	0.2456153641	0.2288240198	0.0000000004	0.1498074411
0	0.0182155728	0.0507775294	0.0000093898	0.0482091750	0.0000000000	0.0776856796	0.2761805078	0.5286899041	0.0001435229	0.0000887187
0	0.1047027957	0.0155867996	0.0000002009	0.0264275980	0.0764594026	0.0083592368	0.7665123076	0.0000010685	0.0019505902	0.0000000000
0	0.2619193668	0.0041380211	0.0396638351	0.4170779157	0.0240821022	0.1633795776	0.0169897269	0.0349285463	0.0120057232	0.0258151853
0	0.6738697136	0.0342868656	0.0745551892	0.0000000000	0.1148757075	0.0000872915	0.0029079298	0.0000015323	0.0639958933	0.0354198774
1	0.8398076809	0.0225659191	0.0000000000	0.0734393529	0.0064621525	0.0000245758	0.0000000000	0.0576980666	0.0000000000	0.0000022522
0	0.0371568737	0.0123552787	0.0253614161	0.0000000000	0.4881867287	0.0482215475	0.0036919778	0.1353898189	0.1717542600	0.0778820987
1	0.2242170544	0.0016823446	0.0000000000	0.1126293398	0.0000000003	0.0580206628	0.1902259277	0.0000014055	0.3129742096	0.1002490553
0	0.5841894203	0.0200382185	0.0000003719	0.0336163790	0.0638045999	0.0716143663	0.0408017863	0.0191566598	0.0000000000	0.1667781982
0	0.1432109004	0.0497468011	0.0000423523	0.1472453427	0.0386685749	0.1815841462	0.0083883494	0.1504404390	0.2158416083	0.0648314857
0	0.0155891632	0.0713113696	0.0620678719	0.0275456798	0.0022152509	0.0271078997	0.3577773531	0.2851791229	0.1512062889	0.0000000000
0	0.0000000538	0.1259875843	0.0046143398	0.1724585096	0.0000370481	0.0693096030	0.4297318444	0.0800620892	0.0201888617	0.0976100661
0	0.2378184962	0.0005965507	0.0983544747	0.1016456623	0.1101154844	0.0516277776	0.2309538701	0.1577254424	0.0111516143	0.0000106272
1	0.1303713927	0.0534587343	0.0000000000	0.1678002975	0.0476950569	0.0296738641	0.1189808933	0.0973006216	0.0000000001	0.3547191394
0	0.0127147715	0.0110600113	0.0016528554	0.2000163588	0.0291735890	0.6905698805	0.0181114615	0.0345951224	0.0001168524	0.0019890972
1	0.0469045339	0.5311711812	0.0092206208	0.0319446031	0.2958666664	0.0024874194	0.0792110551	0.0031152918	0.0000000009	0.0000786274
0	0.5231436231	0.0429103842	0.0026138070	0.2057538650	0.0000349399	0.0107634830	0.0547659804	0.0201217991	0.0658029656	0.0740891527
1	0.0511960331	0.0588345923	0.0237769097	0.0290193732	0.0606779486	0.0540256624	0.1387355539	0.2895569155	0.0000000000	0.2941770112
0	0.0382793428	0.0046019430	0.0291822634	0.4094437254	0.2342950825	0.0322251518	0.0302768081	0.0067020335	0.0641840684	0.1508095812
0	0.0016553852	0.0683239375	0.0043730856	0.2563755889	0.1021166997	0.0171993608	0.4835856170	0.0144582686	0.0033505729	0.0485614839
0	0.0041559033	0.0837382073	0.1308331481	0.1738097628	0.0002786532	0.2152574952	0.3426959392	0.0147631332	0.0287914283	0.0056763293
0	0.0116705052	0.0024661727	0.0000170504	0.0814899546	0.0116905899	0.1785183005	0.0766821420	0.0029700397	0.0916125627	0.5428826824
0	0.3024045497	0.0758619828	0.0009868563	0.0060029205	0.0000006922	0.2228870205	0.0785348004	0.1371786170	0.0968278727	0.0793146878
0	0.4683129307	0.1270484195	0.0003835648	0.0066657378	0.0167851682	0.0282690382	0.0690446549	0.0532454511	0.0414749557	0.1887700790
0	0.0000100426	0.0000000000	0.0008500036	0.1659405511	0.0190095376	0.5570524489	0.0095864035	0.0001340826	0.2465567465	0.0008601837
0	0.0037181565	0.0117573203	0.2696296231	0.5485254812	0.0001590381	0.1612853945	0.0037871247	0.0009355568	0.0002013816	0.0000009232
0	0.3832765890	0.0000247658	0.1861492281	0.0000000000	0.0000000291	0.0090779858	0.2849562703	0.0373464772	0.0000175205	0.0991511342
0	0.0235699138	0.0396636115	0.0708319179	0.0026524028	0.7040791387	0.1043062225	0.0004767870	0.0000032421	0.0000161059	0.0544006577
0	0.0000000000	0.0004455914	0.0715348401	0.0511663863	0.0000874133	0.8694770418	0.0066611585	0.0006212414	0.0000063271	0.0000000000
0	0.0944587067	0.3463561168	0.0000009231	0.1707665158	0.0021616049	0.2486116776	0.0000668324	0.0189544673	0.0298139079	0.0888092475
0	0.0047727037	0.0000000000	0.0000000000	0.1414287116	0.0010636622	0.0407854883	0.6004442965	0.0001581659	0.1806881959	0.0306587758
0	0.0106016190	0.0091625651	0.0000000000	0.3302100113	0.0000000463	0.5300217687	0.0997361323	0.0000000024	0.0202678538	0.0000000011
0	0.3903846326	0.0044412788	0.0626167380	0.0786738329	0.0063586224	0.0041182308	0.0147900479	0.0561747296	0.1262579379	0.2561839489
0	0.0123289755	0.0865456261	0.0000325893	0.1311457686	0.0000000000	0.6813009241	0.0394344888	0.0458724251	0.0000147410	0.0033244614
0	0.3632205283	0.0318748163	0.0335646225	0.0000093400	0.0000024441	0.5573001542	0.0024366451	0.0000000000	0.0108841585	0.0007072911
1	0.8111343305	0.1536404905	0.0000000000	0.0000000000	0.0075614870	0.0235008064	0.0000000000	0.0041627521	0.0000000000	0.0000001336
0	0.0004010999	0.4862811473	0.0011925370	0.1630918486	0.0000130754	0.0283152010	0.1597997188	0.0000000000	0.0135349761	0.1473703959
0	0.0399373150	0.0728767293	0.0217566084	0.0388418947	0.0218190233	0.0151775950	0.7831272222	0.0000689105	0.0000001293	0.0063945723
0	0.0658429502	0.0028286875	0.0108935729	0.1467300734	0.1057306745	0.5204245069	0.0167192652	0.1250878976	0.0057423718	0.0000000000
0	0.1054456251	0.4641221443	0.2327212376	0.0053850866	0.0004584383	0.0595719528	0.0092286099	0.0000000000	0.0000032573	0.1230636481
0	0.0009060433	0.0000416979	0.0003683635	0.2946015490	0.1968746988	0.4278622177	0.0185803288	0.0076887690	0.0515259916	0.0015503405
1	0.0016073115	0.0000000000	0.0809449072	0.0063568024	0.0017337771	0.7263087263	0.0323537817	0.0694215601	0.0568116754	0.0244614583
1	0.0154791732	0.0123744893	0.0053819876	0.2150477876	0.0051894292	0.0910843640	0.2145619709	0.3157976188	0.1250831795	0.0000000000
0	0.3709103216	0.3336786134	0.0082486075	0.0003414956	0.0004568170	0.0000343036	0.0087320302	0.0528602026	0.2247376084	0.0000000000
1	0.0849430746	0.0137123402	0.0009460797	0.0624968100	0.7761920664	0.0019001122	0.0114889402	0.0275083988	0.0000000051	0.0208121728
1	0.0728672767	0.0519615515	0.0002932335	0.4081416205	0.0309083094	0.0272044167	0.0514256657	0.1160021644	0.1116662229	0.1295295386
0	0.1299792224	0.7001047240	0.0045911102	0.0336077271	0.0069870403	0.0047352764	0.0114544661	0.0017759121	0.0000250907	0.1067394306
0	0.0000000000	0.0000160948	0.0658881622	0.1306504339	0.0055519001	0.3512077983	0.0951730127	0.3514620400	0.0000480309	0.0000025271
0	0.2045651868	0.0413986842	0.0025315395	0.0609743353	0.1254564700	0.3556734389	0.1093795994	0.0750785064	0.0249422395	0.0000000000
0	0.0065554843	0.0611753323	0.0013687502	0.7504395719	0.0422748311	0.0000069919	0.1117054721	0.0095426732	0.0101766198	0.0067542734
0	0.0004852260	0.4934529253	0.0013364184	0.0500066588	0.0981810298	0.0053143296	0.2843480870	0.0596427011	0.0000000000	0.0072326239
0	0.4190529540	0.0001612263	0.0054882505	0.0370283846	0.0002976154	0.3512215631	0.1225424337	0.0116763488	0.0084461715	0.0440850521
0	0.0620664719	0.1620791823	0.0277517401	0.0060915668	0.0000000000	0.0001274129	0.1459431005	0.2655660851	0.0287002273	0.3016742131
0	0.0194965872	0.0005423342	0.0010730586	0.0036517104	0.0000000000	0.0206641552	0.0079904575	0.6061535355	0.2859193418	0.0545088195
0	0.0002375664	0.0023767787	0.0001930365	0.1600528527	0.2788971142	0.0075672987	0.2389355738	0.3049497881	0.0007528461	0.0060371447
0	0.1189403685	0.0000000006	0.1498171931	0.0702344711	0.0092072710	0.0598100426	0.5120540834	0.0000318521	0.0297965078	0.0501082098
0	0.0003476356	0.0318731587	0.0011028297	0.0844389894	0.0000000000	0.1509916085	0.2596603839	0.0002664771	0.4204973686	0.0508215484
0	0.0028383876	0.2747263344	0.2270864488	0.3707532045	0.0003527345	0.0037171375	0.0308157681	0.0011935852	0.0441971350	0.0443192642
0	0.0000792063	0.1409408751	0.0000000000	0.0915781955	0.0324019196	0.1904120675	0.4764164037	0.0000131983	0.0067411298	0.0614170041
0	0.0073959571	0.1894232509	0.0000052033	0.5416736896	0.0522360824	0.0382308592	0.0219711085	0.1410933275	0.0000001593	0.0079703623
0	0.4362277510	0.1266310907	0.0320988637	0.0006539956	0.0469296957	0.0142451655	0.3128345300	0.0165128735	0.0087423464	0.0051236879
0	0.0072425979	0.1019720242	0.1030357553	0.0740712577	0.0000000000	0.2847071449	0.0485053570	0.0005896240	0.3440122858	0.0358639531
0	0.3945682653	0.0778709056	0.0000046341	0.0075614023	0.2368829346	0.0075089281	0.0984042150	0.1771530426	0.0000034330	0.0000422394
0	0.7020780612	0.0024484177	0.0000000000	0.0207855799	0.0001276908	0.0293705032	0.0000004049	0.0008078550	0.0000128597	0.2443686278
0	0.0032894821	0.0000004076	0.0401931568	0.0560161051	0.0748497693	0.0254053989	0.3887828142	0.0359172773	0.0620570366	0.3134885520
0	0.0274909355	0.0008225906	0.0000948067	0.5904374767	0.2880176148	0.0181661441	0.0000724787	0.0181746897	0.0000000001	0.0567232632
1	0.0942827428	0.0365302393	0.0239272884	0.0001599947	0.7346282228	0.0008211675	0.0559161304	0.0084003547	0.0000000000	0.0453338595
0	0.0002651207	0.0105836562	0.0014540272	0.0000000132	0.0000000000	0.9491301706	0.0383501604	0.0000000000	0.0000000001	0.0002168516
0	0.0289173041	0.0208470624	0.0074882943	0.0050253431	0.5161445072	0.0002466850	0.3631041961	0.0561105658	0.0000000001	0.0021160419
0	0.0031121447	0.1697289980	0.0277469169	0.0627406455	0.1646637231	0.1540453915	0.3500623562	0.0015224099	0.0222204400	0.0441569743
0	0.1342449579	0.0324448560	0.3048572476	0.0114495575	0.0000891001	0.0497337568	0.1438800681	0.3232973204	0.0000021825	0.0000009531
0	0.0120289302	0.0825869386	0.0040966981	0.1188918310	0.0003833402	0.5696109227	0.1757933425	0.0000000004	0.0361532926	0.0004547037
0	0.0913348237	0.3394984663	0.0477963907	0.0148774204	0.0068903219	0.0392353662	0.0531590486	0.0001236843	0.0000898327	0.4069946452
1	0.0308510636	0.0000010232	0.3159467174	0.0000000990	0.0046645557	0.1785993734	0.1031962777	0.1070952917	0.1074654242	0.1521801741
0	0.0114715609	0.0000000000	0.1929521404	0.1020641057	0.2211896539	0.0000000000	0.4720233725	0.0000000000	0.0000006941	0.0002984725
0	0.0001552051	0.0923769898	0.0115572266	0.0914337258	0.0000407435	0.4871943176	0.2565862993	0.0033675991	0.0000000000	0.0572878932
1	0.0680211761	0.0000002292	0.0333542597	0.0354200125	0.0346399014	0.3422309927	0.0026689637	0.2048426293	0.0990981641	0.1797236714
0	0.0488507721	0.0012108933	0.0000000000	0.5874359636	0.0243765629	0.1055141186	0.0116122987	0.0000000000	0.1557829238	0.0652164670
0	0.1215259134	0.2101444971	0.0046832824	0.0000805525	0.0000000000	0.3755625840	0.0394272547	0.2025156224	0.0000184772	0.0460418163
0	0.0099505532	0.0457350190	0.0002738381	0.1597841280	0.0323207217	0.4066384427	0.0106831266	0.0000426099	0.3344811873	0.0000903734
0	0.1279919322	0.2729561934	0.0001558112	0.1921751003	0.0033745682	0.1168642973	0.0277974228	0.2194714151	0.0000000000	0.0392132593
0	0.1502900564	0.0246463550	0.0000000099	0.0247924793	0.0430870988	0.4163003133	0.0239834166	0.2256155696	0.0852910319	0.0059936692
0	0.5040667308	0.0647258600	0.1011121608	0.0661720924	0.1586439908	0.0406361957	0.0402712851	0.0018812599	0.0217881887	0.0007022358
1	0.0242568454	0.0002790104	0.0000000124	0.1390310357	0.0042277387	0.3526003901	0.4663983091	0.0000000000	0.0000000000	0.0132066583
