0	0.0935533621	0.0034579495	0.7944808355	0.0000000000	0.1056615001	0.0000032440	0.0011433443	0.0000015350	0.0002545724	0.0014436572
0	0.3548894342	0.0583671283	0.0913760997	0.0003783763	0.0769123535	0.0000117415	0.0950884135	0.0333253994	0.0076740913	0.2819769623
1	0.0557280623	0.0334541320	0.0664130554	0.0662702156	0.0038528360	0.0000000601	0.0006448724	0.0000000000	0.7152028513	0.0584339149
0	0.3623647788	0.0163082048	0.1018018838	0.0053484366	0.0218816924	0.3484872264	0.0399505266	0.0000000000	0.0160686645	0.0877885862
0	0.0567165107	0.0425021568	0.0537006646	0.0000000000	0.0000000179	0.0000002556	0.7797334792	0.0000000013	0.0585196811	0.0088272329
0	0.0168191455	0.0004810404	0.0138577494	0.1969330639	0.3299632585	0.0581369504	0.0609470312	0.1766611754	0.1131951276	0.0330054576
1	0.4094925542	0.0178585735	0.0029907523	0.0614968132	0.0605173623	0.4192247693	0.0013621106	0.0001829908	0.0108475680	0.0160265058
1	0.1668693263	0.0322421433	0.3992789005	0.0000000000	0.0000000000	0.3401056097	0.0420164403	0.0000004638	0.0000016225	0.0194854937
0	0.0007909568	0.0000111205	0.8657193162	0.0120205378	0.0227839213	0.0000000000	0.0574773657	0.0328022611	0.0000000000	0.0083945206
0	0.1405537322	0.5197092230	0.0000664221	0.0552760786	0.0106407007	0.0034184079	0.1628545944	0.0000014859	0.0031727375	0.1043066178
0	0.0006232921	0.3296524552	0.1847777360	0.0358235303	0.0000000000	0.0989907068	0.2205826063	0.1059014896	0.0115429227	0.0121052610
1	0.0145992302	0.0125723393	0.0350899794	0.0404173704	0.0069848602	0.0705773783	0.2341323471	0.0000179705	0.0000000120	0.5856085125
1	0.0077024618	0.8851499765	0.0000000018	0.0004453418	0.0078023482	0.0922865596	0.0005897249	0.0000027729	0.0001071478	0.0059136648
0	0.0617741237	0.0022005884	0.6942968293	0.0055587751	0.0817424341	0.0577796983	0.0036098909	0.0248392924	0.0000000126	0.0681983552
0	0.4282017828	0.1281393311	0.0334328451	0.0075312434	0.0000000000	0.2767411610	0.0005346681	0.0270258368	0.0875607578	0.0108323739
0	0.0749920554	0.0231622989	0.0388773826	0.0079818455	0.0003162031	0.0206614647	0.7537746192	0.0000022802	0.0241833243	0.0560485262
0	0.2441340439	0.0385119272	0.0536109351	0.0400374622	0.1725313906	0.2317690678	0.0345243365	0.0180168922	0.0231445042	0.1437194402
1	0.0001907373	0.0219526610	0.2318219065	0.0499621967	0.0103405750	0.1780820139	0.3639085718	0.0051115183	0.1386298194	0.0000000000
0	0.0000000333	0.0069569036	0.2608815346	0.0043451720	0.0250176809	0.0521760457	0.2441549817	0.3029187795	0.0719105498	0.0316383189
0	0.0122638601	0.1236003039	0.0160057638	0.0000002315	0.0300507039	0.0003069342	0.0364022225	0.0688770162	0.0290543471	0.6834386168
0	0.6055120852	0.2141407188	0.1366226553	0.0026641670	0.0019884533	0.0240341085	0.0000003570	0.0000142197	0.0116704400	0.0033527952
0	0.0179575287	0.0212918599	0.0551660121	0.0673922561	0.0026431714	0.2182461946	0.3019154504	0.0096519811	0.0514428183	0.2542927274
1	0.1723030473	0.5357718883	0.0747653674	0.0017328400	0.0462951346	0.0818546599	0.0107528250	0.0001949701	0.0369156162	0.0394136512
0	0.1008619464	0.1365760802	0.0361639981	0.0000000000	0.2681382303	0.0973840278	0.0993616724	0.0276692654	0.0585161980	0.1753285813
0	0.4016909831	0.0581568801	0.0585677984	0.1312092447	0.0089838753	0.0733315814	0.0144006592	0.0585449671	0.1317655488	0.0633484618
0	0.0325736387	0.2235078857	0.1120933426	0.0196203374	0.3661105159	0.0044247397	0.1068349255	0.0000000000	0.0077994930	0.1270351216
0	0.0421176170	0.0592265301	0.0899481731	0.0000025027	0.0056032470	0.1780126117	0.1074887305	0.0007577419	0.4740663701	0.0427764758
1	0.1189300897	0.0855169968	0.0045771759	0.0519933477	0.3630339363	0.0395165727	0.2743224397	0.0003779081	0.0615935942	0.0001379390
0	0.0291643144	0.0088161378	0.6993091462	0.0151185248	0.0253283882	0.0091895407	0.1954507011	0.0176232415	0.0000000006	0.0000000048
0	0.0011241687	0.4188225792	0.1925706373	0.0000000000	0.0300276127	0.3036421026	0.0173125472	0.0364963689	0.0000039835	0.0000000001
0	0.0362891870	0.3571498529	0.0000019373	0.0318509182	0.2965429170	0.0860106020	0.0103825467	0.0470406813	0.0845043731	0.0502269845
0	0.0016147262	0.0000172637	0.0030403040	0.0122544938	0.0360778272	0.3460969409	0.2764223377	0.2943967051	0.0000000042	0.0300793972
0	0.5445018822	0.0434348784	0.0711262517	0.0000000000	0.0670698705	0.0001190901	0.1551453869	0.0275906805	0.0000004213	0.0910115383
1	0.0074358290	0.4446236521	0.2603726384	0.0000052990	0.1523073760	0.0099586657	0.0267103715	0.0100232226	0.0881923435	0.0003706022
0	0.0948779103	0.1487997162	0.2188395012	0.0739825033	0.0000751668	0.2424451194	0.0064318174	0.1264728568	0.0880231505	0.0000522581
0	0.0202530651	0.8765578143	0.0030187677	0.0000000110	0.0122841870	0.0110290297	0.0096218959	0.0393776482	0.0000065840	0.0278509970
0	0.1531753326	0.1441136602	0.0509915773	0.1614440865	0.0010707103	0.0140193445	0.0230893697	0.0203866766	0.4317092402	0.0000000021
0	0.0500706702	0.0001108146	0.3226950496	0.0004500001	0.0151557357	0.3562651335	0.1525585342	0.0002533739	0.1024398279	0.0000008604
0	0.1047181462	0.2058795903	0.0332722419	0.0596494375	0.0058317616	0.0000028408	0.1396703055	0.0050402062	0.0000078247	0.4459276453
1	0.0353758835	0.0053490536	0.5969576911	0.0188372361	0.0675662853	0.0468411694	0.0279327098	0.1634052484	0.0001426124	0.0375921103
0	0.2800269091	0.0109261272	0.0380983385	0.1424546958	0.0000218344	0.1696090938	0.0002028383	0.0000000003	0.3410988256	0.0175613370
0	0.0011215916	0.0000007315	0.0726481532	0.0343768385	0.4084248730	0.0068294638	0.2909185601	0.1348433536	0.0508363125	0.0000001222
0	0.4469601523	0.1224554882	0.0106784393	0.1732039692	0.0012501563	0.0000000000	0.0090188533	0.0641903365	0.1722426048	0.0000000001
0	0.0002402751	0.0711381780	0.3382309786	0.0015345744	0.4370836916	0.0108004050	0.0079612371	0.0891983632	0.0438122970	0.0000000001
1	0.0089536124	0.0355253310	0.7732117154	0.0215959822	0.0065288403	0.0222909955	0.1008286926	0.0232684532	0.0000078471	0.0077885302
0	0.1954692185	0.0048499965	0.2082336979	0.0000058397	0.0045342881	0.0029328765	0.2175937272	0.0122694367	0.2607526009	0.0933583180
0	0.0090828026	0.0597203746	0.3104963967	0.0001193888	0.0000000000	0.0618419478	0.0000000192	0.0026142642	0.0000000000	0.5561248061
0	0.0111629537	0.0000000000	0.0335294305	0.1555175901	0.0053442286	0.0000001785	0.0385876636	0.1133494578	0.0001219170	0.6423865802
0	0.1417570988	0.0000012114	0.5053108901	0.0080238078	0.0000025807	0.0000000000	0.0363313723	0.0287025612	0.1432435427	0.1366269348
0	0.0515450025	0.0295572446	0.6590221379	0.0013771892	0.0046578201	0.0036013338	0.1939990812	0.0000000395	0.0006226158	0.0556175352
1	0.0000278504	0.0470788220	0.0952788013	0.0136129436	0.7887828443	0.0187366488	0.0001613407	0.0086342936	0.0000001797	0.0276862758
0	0.0053188549	0.1711124650	0.0000042398	0.0943167852	0.2333709233	0.1868359177	0.1834359430	0.0891665468	0.0298969201	0.0065414040
0	0.1605899204	0.2450060012	0.0728367875	0.1137529538	0.0008004595	0.2457091665	0.0767104515	0.0021151445	0.0351302894	0.0473488257
0	0.0110119072	0.0412780546	0.0330693188	0.0230448302	0.0205113172	0.1334713125	0.7281054446	0.0035613614	0.0021494719	0.0037969815
0	0.0944596576	0.2284093655	0.1085838803	0.0311366062	0.3111225543	0.1469862668	0.0324200527	0.0184227938	0.0000000001	0.0284588228
0	0.2425650631	0.0000011007	0.3889893394	0.0018435429	0.0451627742	0.0000000073	0.1504873118	0.0182555107	0.0649054653	0.0877898847
1	0.0666030693	0.2409480976	0.4273397708	0.0000000000	0.0124387459	0.1358921848	0.0482870564	0.0401053928	0.0068600746	0.0215256077
0	0.0003296476	0.0017950287	0.1821612049	0.0012944241	0.0025894186	0.0020506826	0.7129310068	0.0835808219	0.0088557511	0.0044120137
1	0.0869438019	0.6717573040	0.1030697529	0.0000000000	0.0001634195	0.0194970729	0.0000000001	0.0848916974	0.0013390563	0.0323378949
0	0.0117023830	0.0000032332	0.4018896082	0.3169416978	0.0000001506	0.0101603045	0.0282783235	0.0068595409	0.0154799618	0.2086847965
1	0.0138327609	0.1885492317	0.2300486957	0.0502460976	0.0730400607	0.0744356355	0.0397745434	0.0855011967	0.0000845400	0.2444872378
0	0.1130320518	0.0001014803	0.1469500288	0.4143574283	0.0333449590	0.0008041291	0.1582091326	0.0192858928	0.0430103229	0.0709045745
0	0.0283041686	0.2044964538	0.2143293492	0.0035513882	0.1109209894	0.2075335507	0.0122609716	0.1565648782	0.0078990132	0.0541392370
0	0.1745290767	0.1687010210	0.0097121375	0.0144085352	0.0251974493	0.0560132369	0.1636800419	0.3293995842	0.0327445385	0.0256143788
0	0.1761735823	0.0019024520	0.0527556470	0.2123121734	0.0220505323	0.0059966457	0.2553306328	0.1870437071	0.0314156935	0.0550189340
0	0.0797004021	0.0000048865	0.0122383331	0.1223583714	0.0126490260	0.2342454087	0.4837971614	0.0000000212	0.0232745950	0.0317317946
0	0.0030346429	0.0521731410	0.0932815589	0.0019941336	0.0341588288	0.3116778596	0.2516491617	0.1201912537	0.0160345677	0.1158048519
0	0.0030714806	0.0208418663	0.0427651172	0.5769911787	0.0997231326	0.0210523336	0.2327702738	0.0018756853	0.0000000037	0.0009089282
0	0.0255184121	0.0976346835	0.5176579892	0.0811903735	0.0827829759	0.0879874210	0.0000005378	0.0000000008	0.0773787169	0.0298488893
0	0.0083326735	0.0147975283	0.7466985587	0.0000833164	0.0737806560	0.0333213931	0.0000029987	0.1219079078	0.0000275194	0.0010474481
1	0.0056284698	0.0219069741	0.3567378076	0.0008548195	0.0360918377	0.0084195710	0.3832980009	0.0041726927	0.1034557033	0.0794341235
1	0.0000000285	0.0100546797	0.0098104346	0.0386629744	0.0602933059	0.4829152115	0.3799033496	0.0132591059	0.0000000155	0.0051008944
1	0.0723831967	0.0000301388	0.5651046070	0.0018376342	0.0127578966	0.1588638325	0.0690581664	0.0000000000	0.0000000000	0.1199645279
0	0.0002542000	0.4040462442	0.0915396438	0.1606452822	0.0081609040	0.0013321142	0.3077163240	0.0206029431	0.0055830977	0.0001192468
0	0.0323955251	0.0127731747	0.5053205007	0.0453448875	0.0000529412	0.1261514595	0.0862191048	0.0019799239	0.0003986315	0.1893638510
