0	0.1922863909	0.0560650539	0.0002208593	0.0000000242	0.1095531915	0.3143268979	0.2260096483	0.0171916093	0.0025943913	0.0817519334
0	0.0381030450	0.0131666384	0.0090659729	0.4717530205	0.1977503033	0.0217494016	0.2103270404	0.0000000202	0.0111320912	0.0269524663
1	0.0000020802	0.1692007400	0.1262828827	0.4178798204	0.0245443531	0.1261411972	0.0361634200	0.0997703888	0.0000000000	0.0000151177
0	0.0065084327	0.0628551141	0.0004287795	0.0132201459	0.6844666586	0.0020766289	0.1865539727	0.0186028561	0.0112456140	0.0140417974
0	0.0000884921	0.1984291777	0.0103744178	0.1086603058	0.0788953031	0.1212107353	0.4650049395	0.0000000000	0.0172809662	0.0000556625
1	0.0268127059	0.0000000000	0.1332772953	0.0009957186	0.0252955686	0.5577325742	0.0513718478	0.0248026197	0.1763564574	0.0033552126
0	0.0145274620	0.5015258395	0.0018398788	0.0016840599	0.2669322349	0.0123958488	0.0857267104	0.0741946295	0.0063639619	0.0348093742
0	0.0169970306	0.1431918103	0.0032085727	0.7319216214	0.0027910456	0.0000022103	0.0221438701	0.0335274142	0.0144155374	0.0318008873
1	0.0123873694	0.0458956068	0.0000592935	0.0159527974	0.9038550804	0.0063304069	0.0000359512	0.0129235658	0.0019735063	0.0005864224
0	0.0119382475	0.1575658994	0.0174924325	0.0000000000	0.0930816277	0.3773095274	0.0242633987	0.0154365470	0.1935118973	0.1094004226
0	0.4448359303	0.0409289987	0.0283088380	0.1589208078	0.0947225726	0.0043086207	0.2059063772	0.0026703542	0.0012878752	0.0181096253
1	0.0013212259	0.0020827112	0.0333880193	0.0577404387	0.0493785043	0.2245262730	0.3983225338	0.0180311303	0.1229207315	0.0922884319
0	0.0007314902	0.0091974813	0.1689621458	0.2255674569	0.2839522271	0.2647660853	0.0000047735	0.0003728506	0.0000000070	0.0464454823
0	0.0000281342	0.0151993462	0.0682068618	0.0379146924	0.3591207649	0.0010455126	0.0000007108	0.3415720505	0.0669240083	0.1099879183
0	0.0000015926	0.0079376690	0.5782415870	0.0891739948	0.0008197039	0.0000000000	0.0005077572	0.0714076188	0.1577907324	0.0941193442
0	0.0188532454	0.0009989686	0.1221466562	0.0138976077	0.0038513412	0.1479864105	0.6628919247	0.0108747011	0.0123648426	0.0061343020
0	0.0405975661	0.2530488049	0.0088611408	0.0000009118	0.0227107556	0.2163390040	0.0374551204	0.3207444353	0.0247770316	0.0754652295
0	0.0283275185	0.0188090196	0.0021706496	0.0000004106	0.2360470284	0.0162669661	0.0453377123	0.0422338803	0.3139686898	0.2968381249
1	0.1558509546	0.0000000000	0.0166171918	0.1320885159	0.3904501260	0.0037257907	0.1820911167	0.0090951872	0.0734967827	0.0365843345
