0	0.0021203537	0.0134610219	0.0814813034	0.0605874729	0.1090988692	0.0000000000	0.2656307797	0.1914774789	0.0484576842	0.2276850360
0	0.0291189523	0.3937287453	0.0419475275	0.0039581394	0.3526539357	0.0018458383	0.0742864541	0.0511408490	0.0439096527	0.0074099058
0	0.3383637433	0.1451210605	0.0000067126	0.0770366975	0.1574806025	0.0020124453	0.1320527735	0.1479259649	0.0000000000	0.0000000000
0	0.1496947082	0.5455719052	0.0601370769	0.0237264044	0.0013783596	0.0491235446	0.0918542722	0.0347017639	0.0000366951	0.0437752699
0	0.0311505910	0.5133402558	0.1966481132	0.0246023816	0.0106505432	0.0000090288	0.0000158371	0.1638201508	0.0000000002	0.0597630983
1	0.0699696809	0.0350193679	0.0113949224	0.2379865940	0.0325324633	0.0187897015	0.3398321754	0.2335817058	0.0171414042	0.0037519846
0	0.0541929760	0.0398910047	0.0000563618	0.0523313459	0.1305800523	0.2080038900	0.3704311078	0.1242633962	0.0197374629	0.0005124023
0	0.0064062652	0.4367772894	0.0000100243	0.0169502703	0.0001030803	0.0069096747	0.0479993376	0.4257873451	0.0589843487	0.0000723642
0	0.0016739286	0.0003381006	0.0886761943	0.1252908800	0.0006243728	0.0617301612	0.6308830559	0.0822185981	0.0085248659	0.0000398427
1	0.0045712883	0.4664218024	0.0000000006	0.0472436704	0.0018490567	0.0780362672	0.0806616681	0.0768856758	0.1539101325	0.0904204381
0	0.0074498838	0.6423827208	0.0001113269	0.0229439196	0.0001436834	0.1714061740	0.0045814677	0.0093972622	0.1305273940	0.0110561675
0	0.0303728082	0.1349642474	0.0078795745	0.0256720321	0.0014799325	0.0354251233	0.3773435673	0.0134490550	0.0008290015	0.3725846582
0	0.0618225623	0.1247706883	0.0000000000	0.5634864511	0.0358573800	0.1523860098	0.0347034366	0.0009644526	0.0218923270	0.0041166924
0	0.0303143064	0.0104391729	0.0000000000	0.0172873566	0.4198824067	0.1140885967	0.0401032990	0.0179783830	0.3324746466	0.0174318322
0	0.0000000268	0.0765049474	0.0000000800	0.4917676716	0.0214668240	0.0710401559	0.2377753198	0.0999372715	0.0000997041	0.0014079988
0	0.1697440509	0.0135641090	0.0000000256	0.1322833207	0.0119524919	0.0000000000	0.0000078061	0.0277372565	0.6443859133	0.0003250260
0	0.0160273701	0.1695801367	0.2394291485	0.0850324583	0.1195164101	0.0146580921	0.0438484730	0.0155097261	0.0000570671	0.2963411181
0	0.0320198240	0.7698360667	0.0186043853	0.0820507944	0.0274878945	0.0000229662	0.0372218221	0.0287568914	0.0039897454	0.0000096099
0	0.0149286444	0.3030567699	0.0001948249	0.0270027780	0.0233514358	0.0023193827	0.0039344562	0.5975628940	0.0050308467	0.0226179673
0	0.0051928513	0.6328243661	0.0000000000	0.1860779021	0.0000000009	0.0435850830	0.0077673935	0.0718509719	0.0526943046	0.0000071265
0	0.0029031951	0.0014920308	0.0008911825	0.0104272570	0.0000960105	0.0000000547	0.0002343939	0.8999234617	0.0013134895	0.0827189243
0	0.0704784955	0.2019905582	0.1107103275	0.0735722027	0.2847822021	0.0000000000	0.0335284137	0.0543757557	0.1139444280	0.0566176166
0	0.0354003455	0.3548285860	0.0370855416	0.0000000236	0.0134587118	0.0109418130	0.0510169353	0.4714089616	0.0143235059	0.0115355756
0	0.0000000941	0.1642815694	0.0588212859	0.1327222799	0.0000011477	0.0000000000	0.0331292600	0.4869931785	0.0454833894	0.0785677951
0	0.0434588696	0.2770490839	0.0879924947	0.1817545243	0.0438338158	0.0000004179	0.0156732912	0.0149101803	0.1644711599	0.1708561625
1	0.0001176827	0.0083811111	0.0065834813	0.0000394791	0.0005320083	0.0097872221	0.9651182172	0.0054209000	0.0000010700	0.0040188282
0	0.0144807733	0.2108813034	0.0004362062	0.0493300299	0.0588346775	0.0003584113	0.0502690056	0.6143250589	0.0003178206	0.0007667132
0	0.2607177492	0.0022592747	0.0000598897	0.6427820897	0.0072058427	0.0002013807	0.0114866493	0.0008279309	0.0743005972	0.0001585959
0	0.2921216921	0.0165138918	0.1396265983	0.0160340735	0.0654438541	0.0285593807	0.1682448634	0.0546653814	0.2151471634	0.0036431014
1	0.3191167637	0.0111392796	0.0008667329	0.0048855647	0.0393238612	0.2909569392	0.1507724618	0.1499617407	0.0314039738	0.0015726825
