0	0.1113381203	0.0000148587	0.0571294210	0.0018130317	0.3110534645	0.0056011989	0.0604304375	0.0108923995	0.2948586913	0.1468683766
0	0.0704324464	0.0042120490	0.0026488870	0.2988783349	0.0250572817	0.0803998705	0.1838382025	0.0000000010	0.3152746947	0.0192582323
0	0.0825264056	0.0152476767	0.0000072637	0.6703639400	0.1387517231	0.0008398933	0.0002800042	0.0105920415	0.0441592682	0.0372317835
0	0.0215603057	0.0000000000	0.0182857104	0.4866514753	0.2881123079	0.0836435600	0.0003962813	0.0208668440	0.0296375717	0.0508459435
0	0.0972931013	0.0266052185	0.0073175578	0.0010388330	0.1308721714	0.2457049055	0.0000000000	0.1834398440	0.2790177549	0.0287106136
0	0.0061451881	0.0000000000	0.0000000001	0.2169236977	0.1094233605	0.0856924210	0.1308557178	0.0043889484	0.1709446752	0.2756259912
0	0.0048436820	0.0000000007	0.0265160622	0.1287462647	0.0122467716	0.4547576946	0.2391049873	0.0459452982	0.0491302707	0.0387089680
0	0.0000000000	0.0000917632	0.1151521719	0.0671024347	0.1198099915	0.2158011242	0.0002504734	0.2078762447	0.2532583347	0.0206574617
0	0.0009456907	0.0770414829	0.0438475922	0.1590774895	0.3971319007	0.0000327547	0.0196830160	0.0000000000	0.3022059565	0.0000341168
0	0.1223006270	0.0000000000	0.0538244111	0.1973748642	0.2080483573	0.0069157951	0.3693618424	0.0000017561	0.0420788188	0.0000935282
0	0.0011011260	0.0002145031	0.0115014263	0.0470568388	0.1569492043	0.0617119442	0.0034212162	0.0004532381	0.6494769548	0.0681135482
0	0.0060364577	0.0034139796	0.1665792124	0.1784594103	0.0000000593	0.0452231777	0.1017294914	0.1940602946	0.3044001096	0.0000978075
0	0.0176025972	0.0020259522	0.0006760002	0.0109211297	0.9202526394	0.0016225412	0.0058910607	0.0250226940	0.0095117739	0.0064736114
0	0.0000001997	0.0000000000	0.0000261804	0.0305669528	0.0381475880	0.0985884813	0.0123718986	0.0000000000	0.7597940494	0.0605046498
0	0.0317886726	0.0000099412	0.2362977414	0.0866249655	0.4715056821	0.0000060492	0.0191141507	0.0423005942	0.0668444027	0.0455078003
0	0.0151921185	0.0977138424	0.0011428664	0.1240588173	0.0370632212	0.6508918422	0.0402047613	0.0004797876	0.0280526717	0.0052000714
0	0.0003934515	0.0021132509	0.0496461294	0.0054626242	0.3437117690	0.2062617721	0.1728518187	0.0082356943	0.1838741213	0.0274493687
0	0.0598757709	0.0106910685	0.0139629365	0.4348935020	0.0982960846	0.0242389927	0.0219279644	0.0039656072	0.0255012835	0.3066467897
0	0.0072302557	0.0000008468	0.1842394508	0.0000021814	0.0500895203	0.4096357265	0.1023426341	0.0000996071	0.1991811668	0.0471786106
1	0.1508915084	0.0305119119	0.0039015272	0.3388723279	0.0067672647	0.1176479807	0.0285608301	0.1144324318	0.2077303687	0.0006838486
0	0.0000131471	0.1146029231	0.4385270710	0.0000000111	0.3300687495	0.0000011603	0.0528964139	0.0323372997	0.0215304511	0.0100227731
0	0.1047367740	0.0000110212	0.2356801189	0.3461496787	0.0008868205	0.0013828732	0.0595391603	0.0000000020	0.1977557818	0.0538577694
0	0.0438892396	0.0000000000	0.4083005561	0.0005657822	0.0026482991	0.3629887146	0.0823686229	0.0049810069	0.0066587118	0.0875990668
