Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3960104943
   2	-0.7605281513
   3	-0.2697061478
   4	-0.6910227139
   5	0.6481767915
   6	0.3156630478
   7	0.7399634733
   8	0.5665876381
   9	-0.2364292773
  10	-0.6458995942

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6547133255
   2	-0.3971811179
   3	-0.2221373763
   4	0.8009416174
   5	-0.2955393355
   6	-1.0742464039
   7	1.3855624864
   8	-1.0558040697
   9	0.2468990962
  10	-1.6293297456
