0	0.0000000033	0.0069720396	0.0000159236	0.6825107325	0.0000289393	0.0000121003	0.0044675766	0.0649089284	0.0001018993	0.2409818571
0	0.0017826486	0.0081676720	0.3952203784	0.1288982945	0.0000751434	0.0000213199	0.1138564668	0.2390016351	0.0000000000	0.1129764413
0	0.2413039481	0.0335452671	0.4885416964	0.0000000000	0.0001463040	0.0312238569	0.0754195277	0.0458136253	0.0809341225	0.0030716519
0	0.0033319600	0.0103098301	0.0750714012	0.2028201965	0.0495480137	0.0278516436	0.0003097799	0.3343152869	0.2931289357	0.0033129524
0	0.0077711034	0.0725866336	0.0000020590	0.0124925307	0.0472088053	0.0000000043	0.0000001535	0.1053167099	0.2332291716	0.5213928288
0	0.0468340099	0.0093148490	0.0381763471	0.1417172781	0.0071890805	0.0000233728	0.5218652270	0.2107592293	0.0000000001	0.0241206063
1	0.0003415906	0.0218779116	0.0000000000	0.8356880553	0.0000000471	0.0008136081	0.0060650490	0.0293316028	0.1058821356	0.0000000000
0	0.2982302099	0.0038447680	0.0185208739	0.0323492550	0.0277808310	0.0000067468	0.0223992936	0.2028314927	0.0263889101	0.3676476190
1	0.0358899052	0.0089298992	0.0000000000	0.0862375750	0.1812663835	0.0000011052	0.0068741925	0.4080872177	0.1158375720	0.1568761497
0	0.0945152756	0.0917830492	0.0051804241	0.0629093033	0.1050854247	0.0525704449	0.0001419648	0.0325203996	0.5162802092	0.0390135048
0	0.0283026550	0.2206595960	0.0203364444	0.0170949265	0.6048625415	0.0000000000	0.1017580200	0.0069850649	0.0000000109	0.0000007407
0	0.0475728049	0.0159460716	0.0050887697	0.0183863355	0.0000000000	0.0151791207	0.4681506652	0.1052930452	0.2004066956	0.1239764915
0	0.0291036040	0.0000002460	0.0364304082	0.4742467557	0.2919346603	0.0000000000	0.0000001596	0.0278614098	0.0009760946	0.1394466619
0	0.0077715680	0.0000016718	0.0391231131	0.0118929914	0.0193683841	0.0273603609	0.4869980770	0.0219429027	0.0690338342	0.3165070968
