0	0.5684800601	0.0000000491	0.1102128341	0.1255059114	0.0000000000	0.0006551680	0.0899831980	0.0239969611	0.0223427389	0.0588230794
1	0.0540860956	0.1155562608	0.0304088255	0.0000000000	0.0304286389	0.5966640751	0.0000123179	0.1507036200	0.0061704910	0.0159696751
1	0.0080856833	0.5572469303	0.0000002363	0.0001772785	0.0000000000	0.1776793514	0.0000007031	0.2437670868	0.0000000000	0.0130427302
1	0.0415315970	0.0044443326	0.0687400620	0.0056148581	0.0904911697	0.0118557709	0.0026608022	0.3468181354	0.0137297747	0.4141134976
0	0.2362851535	0.0256343979	0.0000000000	0.0544900882	0.0322897318	0.0005949330	0.4175338957	0.1047347522	0.1035195750	0.0249174728
0	0.1262858133	0.0031794305	0.1023226606	0.0207216635	0.3888413278	0.0276585688	0.0005696581	0.0806982587	0.1145042075	0.1352184112
0	0.0000000000	0.2175201041	0.0213722373	0.0544015820	0.0000001188	0.2670360994	0.0892596362	0.2865097733	0.0000000000	0.0639004488
0	0.3668012209	0.4647525016	0.0295225043	0.0087027080	0.0346825113	0.0000004549	0.0088045695	0.0867335293	0.0000000000	0.0000000002
0	0.1038617299	0.0389039978	0.2679784053	0.0000632988	0.0000008581	0.0265505936	0.0139872657	0.0250329957	0.0019866774	0.5216341777
0	0.0188797795	0.1852534237	0.0044646647	0.0000000000	0.0175445625	0.0219834360	0.3974750535	0.0000001276	0.0839600629	0.2704388897
0	0.0124285961	0.0748445092	0.0038704243	0.1586060089	0.0592880653	0.0960766793	0.4681891173	0.0360488891	0.0000478281	0.0905998824
0	0.0379212284	0.0096060647	0.2428540085	0.0065718486	0.0769623050	0.0780807925	0.4389970891	0.0654831028	0.0000012689	0.0435222917
0	0.0014778353	0.1416234542	0.0212129667	0.1387204140	0.0007785071	0.0383680681	0.4508891884	0.1125677761	0.0924245109	0.0019372791
0	0.1853555554	0.2746794733	0.0705194404	0.0374578991	0.0004056754	0.0007723246	0.1957032635	0.0000000000	0.2307069560	0.0043994123
0	0.3344764737	0.1380008470	0.0073423657	0.0045863786	0.0134402402	0.0010522139	0.0102303112	0.0849348379	0.3716201212	0.0343162105
0	0.3587936785	0.0274377355	0.2484491204	0.0028194854	0.0604469328	0.0686223063	0.0166005996	0.2164214645	0.0000000000	0.0004086770
0	0.2134040985	0.1630012477	0.0150348551	0.1253442687	0.0083494467	0.0127343822	0.0000000000	0.4609078389	0.0000000000	0.0012238621
0	0.2108058321	0.0021562333	0.3373830420	0.0000249973	0.0029933208	0.0000000000	0.0039728823	0.4190244474	0.0206942655	0.0029449793
0	0.1790337082	0.0014801624	0.1981310209	0.0058339210	0.0000192125	0.2909599537	0.0000000000	0.1172298475	0.2073121655	0.0000000083
0	0.0448330349	0.0713827826	0.2954494068	0.0027215602	0.0000413407	0.0000000000	0.0513813124	0.3016650145	0.2256862456	0.0068393023
0	0.0105703261	0.6371573793	0.0095457744	0.0365528195	0.0000000482	0.0749280657	0.2063154748	0.0009774965	0.0013756693	0.0225769461
0	0.0700271946	0.5597402830	0.1421961786	0.0011925591	0.0000821696	0.0257882561	0.0031646215	0.0000192924	0.0506726795	0.1471167657
0	0.3706117667	0.1746156016	0.0022182521	0.1972129379	0.0318929883	0.1857984747	0.0357884770	0.0018206718	0.0000408299	0.0000000000
0	0.7125719839	0.0360303792	0.0016498854	0.0001807037	0.1005611603	0.0526288019	0.0007465865	0.0164010312	0.0048588641	0.0743706038
1	0.1805034379	0.0126871826	0.0076344768	0.0000003992	0.0116036543	0.0192958523	0.0052963453	0.2909865113	0.4596401205	0.0123520200
0	0.3120675749	0.0149071821	0.0000006311	0.1327528174	0.0000000344	0.2817245782	0.0111951635	0.2273411902	0.0000000000	0.0200108281
0	0.0025367680	0.3728484584	0.0346048480	0.0000227899	0.0166773987	0.0251893930	0.1728735454	0.1371452965	0.2249138392	0.0131876629
0	0.2502329757	0.0002395611	0.0000013109	0.1843073592	0.1156598229	0.1093267740	0.0167809875	0.3200690768	0.0010444469	0.0023376850
0	0.0001559766	0.7129943400	0.0799971472	0.0000003306	0.0102797070	0.1440717713	0.0330056882	0.0002717672	0.0037470736	0.0154761982
1	0.0811626735	0.3579442140	0.0249728948	0.0207159151	0.0073476913	0.5035173924	0.0001296223	0.0042095966	0.0000000000	0.0000000000
0	0.6471513364	0.1241448085	0.0174668475	0.0003049337	0.0524143253	0.0273397941	0.0016111932	0.0113922133	0.0001701028	0.1180044452
0	0.1272182129	0.0175784154	0.0000000000	0.1367458293	0.0000000000	0.0016986590	0.4300825248	0.0000000000	0.1173797729	0.1692965858
1	0.0947442181	0.3043627171	0.0015774556	0.0096075116	0.0000481346	0.1020763289	0.0540004322	0.2859301705	0.1152709364	0.0323820948
1	0.1661077992	0.1064820441	0.0007036671	0.0178648638	0.4125931093	0.0110931203	0.0111235174	0.2718823915	0.0021494862	0.0000000011
0	0.0555784213	0.2328658365	0.0000016072	0.0000000000	0.3061493189	0.0627265905	0.0566880548	0.2275067915	0.0002132449	0.0582701344
0	0.0159621930	0.1906232124	0.2368371182	0.0050509062	0.0004761935	0.0000613374	0.1940066845	0.0879152387	0.2690115198	0.0000555963
0	0.0064331413	0.2976887007	0.0872054613	0.0104983456	0.4171713427	0.0996033701	0.0378854848	0.0152808168	0.0005032138	0.0277301229
0	0.4820388357	0.0000000000	0.2249954056	0.0322328366	0.0023715855	0.0308314880	0.2243180585	0.0017043766	0.0000000000	0.0015074134
0	0.2884925757	0.0781156542	0.0000313897	0.1045759560	0.0118832361	0.0000033434	0.0003751075	0.4897337293	0.0228913207	0.0038976873
0	0.5841956564	0.3249902389	0.0016295867	0.0137292731	0.0247029132	0.0000536512	0.0076093197	0.0003158888	0.0245384192	0.0182350528
1	0.0854320278	0.3626965980	0.0000000001	0.1038010700	0.2047395208	0.2390404601	0.0008036779	0.0000000000	0.0008205466	0.0026660988
1	0.1424222738	0.1050528648	0.0004161159	0.0088673149	0.0005087112	0.0949060582	0.0075804225	0.3043121709	0.3359340679	0.0000000000
0	0.0008215046	0.0189585838	0.0223011299	0.3625690101	0.1287283377	0.1462380066	0.3003470962	0.0005749553	0.0192400609	0.0002213149
0	0.4446914873	0.0000957378	0.0990465011	0.2352010921	0.0000000132	0.0200755792	0.0648218952	0.1331020833	0.0028224133	0.0001431974
0	0.0038040824	0.5233986259	0.0410959462	0.2417627423	0.0872129778	0.0022335217	0.0265589794	0.0686440003	0.0001004823	0.0051886417
0	0.0001051460	0.0017069965	0.1133647361	0.0206884356	0.0103315743	0.0091731405	0.7859195681	0.0301813506	0.0056539774	0.0228750750
1	0.0632565936	0.0289682015	0.0189736653	0.0017135164	0.0156440212	0.0171666755	0.7075759571	0.1400368488	0.0011600148	0.0055045059
1	0.0342472206	0.0080986062	0.0000420698	0.0000000061	0.0015480404	0.1184362705	0.0216315454	0.0000416437	0.1760713112	0.6398832860
0	0.0735355355	0.1689237716	0.0003233474	0.0000179040	0.0312405253	0.1367496853	0.0000000001	0.5891914689	0.0000000596	0.0000177024
0	0.3947403881	0.2764015926	0.0059645499	0.3045325489	0.0000000000	0.0018103287	0.0000692630	0.0163484448	0.0000000000	0.0001328839
0	0.0000000000	0.0064802057	0.0000316469	0.7047331334	0.2124784828	0.0019628365	0.0023300740	0.0236071688	0.0018304493	0.0465460027
0	0.0020639253	0.6736494976	0.0000000145	0.0000021255	0.0000001752	0.0045145909	0.1855135581	0.0080577573	0.1251583502	0.0010400054
0	0.0026664488	0.3719862461	0.2245434283	0.3422908680	0.0002286389	0.0011994026	0.0000026657	0.0420500809	0.0000000000	0.0150322208
0	0.0675599310	0.1409878413	0.0126645688	0.0000000342	0.0000000000	0.4160964604	0.0124418360	0.0000000018	0.1061234672	0.2441258594
0	0.2048194161	0.0004487811	0.0036474482	0.0022109369	0.0021167974	0.0595753349	0.0000001005	0.7252636191	0.0017887838	0.0001287819
0	0.0014489190	0.0000000008	0.0000148242	0.0231972850	0.0233484634	0.1760599460	0.0983742032	0.0830434808	0.0002169222	0.5942959554
0	0.0129740603	0.0737303695	0.0378441040	0.2212435591	0.3489405725	0.0000000000	0.0142255946	0.2895242162	0.0000001974	0.0015173264
1	0.0057310944	0.3905388166	0.0121116533	0.0764890087	0.1847618861	0.2315195004	0.0236083369	0.0752397035	0.0000000000	0.0000000000
0	0.4632897249	0.0025363818	0.0903430543	0.2056521734	0.0014837018	0.1620595721	0.0112108250	0.0413195966	0.0152647561	0.0068402140
0	0.0411063637	0.5585347897	0.0834998012	0.0001298016	0.0067006279	0.0681340700	0.0120998569	0.0854982062	0.0164758479	0.1278206349
0	0.5536539300	0.1682804611	0.0065224482	0.0677811278	0.0004312689	0.0066948104	0.0024728187	0.0530803898	0.0928702327	0.0482125123
0	0.2724330995	0.0065394481	0.0051883758	0.0552680810	0.1080450683	0.0331776563	0.2356348716	0.1430423018	0.0717861632	0.0688849344
0	0.4492685920	0.0601971942	0.0435745246	0.0582572869	0.0145790770	0.0003695064	0.0375648204	0.0000795584	0.1935779138	0.1425315263
1	0.5906057217	0.0468880332	0.0000000001	0.0698007307	0.2047844675	0.0675308610	0.0101155083	0.0007090914	0.0077149149	0.0018506711
0	0.2896360655	0.2713121281	0.0001909858	0.0063140403	0.1077793187	0.0010038912	0.0381670872	0.2072582674	0.0000375157	0.0783007001
0	0.2119633578	0.2729421286	0.0319977972	0.0000000934	0.0028747988	0.0043479440	0.0000109814	0.0373992247	0.2245804333	0.2138832408
0	0.1877931960	0.0522566452	0.0030505988	0.1133973818	0.0029839603	0.3067233950	0.0690280378	0.0406847333	0.0483230711	0.1757589806
0	0.0558596843	0.1571771556	0.2195165628	0.1092308940	0.1817210796	0.2034789082	0.0429220771	0.0300936383	0.0000000000	0.0000000000
1	0.1122111503	0.2491322580	0.0000041763	0.1189741963	0.1718399300	0.3458340797	0.0001795129	0.0000000000	0.0017615581	0.0000631384
0	0.0935709812	0.0555569261	0.1016516771	0.0406122161	0.0166580755	0.0860786720	0.1700528954	0.4021590024	0.0330669703	0.0005925840
0	0.0000000000	0.3467559365	0.1480704454	0.0065873828	0.0000271480	0.3078256729	0.1862034264	0.0000139699	0.0000000000	0.0045160181
0	0.2827770701	0.0432460441	0.0000000000	0.4266596572	0.0122657534	0.0309896641	0.0064301540	0.0344015259	0.0088837728	0.1543463583
0	0.1537248888	0.0252535048	0.0245183761	0.1219563908	0.1874937810	0.2363367371	0.0124862392	0.0248295645	0.2111094198	0.0022910979
0	0.4919297248	0.0247165192	0.4227197559	0.0245493307	0.0000000000	0.0006005069	0.0031886888	0.0000000000	0.0322954736	0.0000000000
0	0.0505343091	0.0558281824	0.0102722534	0.0332880888	0.1658397618	0.0016390373	0.5255296838	0.1382216847	0.0169586092	0.0018883894
0	0.0237456170	0.7793028099	0.0014263464	0.0597328246	0.0250897162	0.0566147180	0.0302186053	0.0231444447	0.0002051273	0.0005197905
0	0.0226234937	0.0174758929	0.0003812015	0.4988095571	0.0090720464	0.0087299160	0.0106918689	0.4227888012	0.0008409090	0.0085863133
1	0.0691601499	0.0855720859	0.0097352094	0.2311697233	0.0679775063	0.1123553125	0.1214562550	0.0912309616	0.2107591436	0.0005836525
0	0.2100981771	0.0046678733	0.0753327253	0.0535517989	0.0000096357	0.1306475421	0.0849217465	0.3443545365	0.0006583050	0.0957576595
1	0.0000000526	0.0317487921	0.2134604842	0.0000085413	0.0748172960	0.1631605145	0.0013516790	0.4639968301	0.0179582902	0.0334975199
0	0.4459881152	0.0726313858	0.0000000000	0.1190931110	0.0000000000	0.0374250741	0.0146467956	0.0191780476	0.2886359121	0.0024015587
0	0.1729811880	0.7039994837	0.0000002815	0.0000006369	0.0000000000	0.0000128466	0.0033959866	0.0739368507	0.0008223663	0.0448503597
0	0.0187421347	0.0072318918	0.0114502287	0.0716152428	0.0147059456	0.0274846456	0.0771754625	0.1534054191	0.6177354470	0.0004535822
0	0.4871054361	0.0272652985	0.1988717265	0.0125821902	0.0066559688	0.0013756922	0.1524416491	0.0391996191	0.0050900096	0.0694124101
0	0.0204985398	0.7484078874	0.0478494279	0.0222401070	0.0119590309	0.0368829222	0.0818739532	0.0268428750	0.0025448244	0.0009004322
1	0.1056275564	0.3615328479	0.0010216317	0.0123640349	0.2133118439	0.2360159446	0.0045360260	0.0005131704	0.0000000429	0.0650769013
1	0.0017353198	0.0240412251	0.1017284432	0.0066113984	0.0582228414	0.3845863825	0.0063579992	0.1579494653	0.0000000000	0.2587669250
0	0.0235543637	0.6340356292	0.0174786496	0.2085694283	0.0005745216	0.0262093733	0.0122177607	0.0058482572	0.0162610285	0.0552509879
0	0.4587557010	0.1780518127	0.0030903536	0.0840635722	0.0124217133	0.0710139915	0.0470975274	0.0010817836	0.1168173796	0.0276061650
0	0.0649724193	0.0538919596	0.0119390962	0.0209940429	0.0003978108	0.2159532021	0.2715149391	0.2080828312	0.1018846869	0.0503690120
0	0.1313751299	0.0261306398	0.0055460003	0.0356045770	0.1182806195	0.0725027412	0.0045698481	0.5581612495	0.0465177972	0.0013113974
0	0.0955162134	0.1122637404	0.2747358959	0.2554691969	0.0038185823	0.0000000000	0.0007984253	0.1717450429	0.0084423531	0.0772105499
