0	0.0907853135	0.3762435991	0.0744435828	0.1558804913	0.0074582584	0.1484814431	0.0000377386	0.0989214307	0.0380623669	0.0096857756
0	0.1842230480	0.3039044783	0.0040794154	0.0688993926	0.0600159501	0.0000202972	0.0014214401	0.3773559815	0.0000026509	0.0000773460
0	0.2037201526	0.0024694175	0.0042970218	0.1181077007	0.3277496966	0.1602605954	0.0119969957	0.1213499516	0.0071049703	0.0429434980
0	0.0001341785	0.0430954853	0.3317149535	0.2632451736	0.1024718049	0.1232265493	0.1041457387	0.0000405054	0.0152197205	0.0167058903
1	0.0317590168	0.0815309145	0.0329052532	0.0264338980	0.0000000000	0.0030735209	0.0291925573	0.1777379127	0.0035429799	0.6138239467
0	0.2585770979	0.0464273400	0.0000239006	0.0699449755	0.0774865909	0.0035891207	0.0039559281	0.0015614492	0.4368067252	0.1016268720
0	0.0000000000	0.2996997382	0.0000000000	0.1696905758	0.1364508598	0.0076846680	0.0884106397	0.1504519186	0.0654078385	0.0822037613
0	0.0226185844	0.0356532090	0.0861771446	0.0570440543	0.3558452749	0.0213161465	0.1222210163	0.2274840717	0.0715474619	0.0000930363
0	0.0305865850	0.1618079058	0.0000228639	0.5342915437	0.0218420347	0.0391575050	0.0223490102	0.1827360248	0.0000000000	0.0072065269
0	0.0055854177	0.0181446702	0.0320552543	0.1444846982	0.0937100289	0.0768979752	0.0066865165	0.4293874239	0.1930474283	0.0000005868
0	0.0613508761	0.0207408884	0.0005304413	0.4276227495	0.0399871487	0.0038313379	0.1317808223	0.0644917062	0.1772681176	0.0723959121
0	0.0050853046	0.0133171410	0.0794906482	0.0159878554	0.2972241944	0.3730399403	0.0750957854	0.0000160362	0.0227201585	0.1180229360
0	0.0011710488	0.0713041610	0.0075970055	0.3068756836	0.0000000000	0.2325587185	0.0109628607	0.3335020956	0.0025774902	0.0334509362
0	0.0031538803	0.0016786896	0.0633879607	0.0033012222	0.0492540813	0.3481950084	0.0000000000	0.5251806895	0.0000003245	0.0058481435
0	0.1021339342	0.4791018789	0.1930348667	0.0127904845	0.0000063395	0.0017282795	0.0024473995	0.1224839992	0.0309476539	0.0553251641
0	0.0001902887	0.1420860902	0.0000000000	0.1928626543	0.0000000000	0.0881590439	0.5367454990	0.0000003075	0.0096227113	0.0303334049
0	0.0715736362	0.1691502742	0.0000000003	0.4712013721	0.0937565212	0.0009635303	0.0000002228	0.0423058934	0.0092628508	0.1417856987
1	0.3514863490	0.0157139666	0.0505150967	0.0878857480	0.0003209306	0.0133508096	0.0000000010	0.0000000000	0.3593987560	0.1213283425
