Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5261140015
   2	0.7650261465
   3	0.6275858451
   4	-0.7430431881
   5	-0.0265758238
   6	-0.7549847027
   7	-0.8477500267
   8	0.5830787393
   9	0.4022433867
  10	0.3735963354

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1201474611
   2	1.6763590226
   3	-1.1047865044
   4	0.1688421070
   5	0.1988944130
   6	0.0842561332
   7	-1.1949368018
   8	-0.6379033671
   9	1.7552366228
  10	0.2425163642
