0	0.0005183583	0.1376385435	0.0932409944	0.0317949698	0.0794735877	0.1498386655	0.1486716603	0.0234259714	0.2351887721	0.1002084768
0	0.1320158989	0.2911133344	0.0001393920	0.2794120992	0.0351903020	0.0000000976	0.0481935126	0.2034777352	0.0000000096	0.0104576185
0	0.0000000004	0.2556129933	0.1066412055	0.0178991788	0.1264401308	0.0045230465	0.0063773123	0.1930557571	0.0640732851	0.2253770901
0	0.0050932640	0.0020930353	0.1063717529	0.5011508350	0.0561790875	0.0000000000	0.0084833666	0.3189467389	0.0000000004	0.0016819195
0	0.0000000002	0.0948864615	0.2622898961	0.2553813714	0.1562472038	0.0010998814	0.2083015238	0.0002693904	0.0215168061	0.0000074653
0	0.1216269027	0.4076350811	0.0000003589	0.0857414739	0.0151950141	0.0000027798	0.1196390898	0.1601714115	0.0898416477	0.0001462405
0	0.0446724257	0.0006248253	0.0016503922	0.9088997333	0.0102158967	0.0035376382	0.0182467373	0.0006795343	0.0060670506	0.0054057664
0	0.0015527060	0.0462409946	0.0121849064	0.7530275305	0.0000132424	0.0008471194	0.0080856938	0.0052322899	0.0610666827	0.1117488343
0	0.3030465585	0.0753876713	0.0351699322	0.0377453537	0.0792448696	0.0029372895	0.3073768164	0.0022422331	0.1568492682	0.0000000076
0	0.0001481571	0.0000268688	0.2569557011	0.1868407384	0.0969953599	0.2252757739	0.0768829959	0.1381856152	0.0012801297	0.0174086600
0	0.0089521134	0.0321921536	0.5020520633	0.0119839272	0.1030518456	0.0079836171	0.2222742855	0.0066095371	0.0862206274	0.0186798298
0	0.0000005038	0.2168547559	0.2171133558	0.2960361614	0.1063082347	0.0138819955	0.0281345122	0.1094283913	0.0000111850	0.0122309044
0	0.0089784424	0.0000838091	0.4885847154	0.0165121885	0.0065351051	0.0262838880	0.4486655111	0.0001359231	0.0000251070	0.0041953102
0	0.0004424630	0.0096305564	0.2046833563	0.0214441407	0.0228837265	0.0000000135	0.0132926064	0.7123585980	0.0152645111	0.0000000281
0	0.0004035862	0.0005651176	0.0480462071	0.0293177472	0.0011831629	0.0014349785	0.4297075470	0.4693790130	0.0002173254	0.0197453153
1	0.0150765562	0.0927184135	0.0007042218	0.0323749279	0.0000010776	0.0002057445	0.1381763196	0.5067106319	0.1966089935	0.0174231134
0	0.0040805220	0.0000664188	0.0001787320	0.0566541158	0.0286906166	0.0589668129	0.8389215413	0.0017563238	0.0082956003	0.0023893166
1	0.0167737319	0.0901968910	0.1876314871	0.1062071667	0.0000000000	0.4190650664	0.1800655913	0.0000000015	0.0000600641	0.0000000000
0	0.0064728479	0.1574926218	0.3040165823	0.0000000001	0.0000325857	0.0290310253	0.0680881725	0.2768425824	0.1385249124	0.0194986695
0	0.0820483488	0.0000008123	0.1991703027	0.0129070506	0.0713678165	0.0000000034	0.1878389797	0.0000000001	0.0067820312	0.4398846548
0	0.0000080519	0.1510878506	0.0042730562	0.3158595820	0.0550264275	0.0000716160	0.0000000117	0.3548791394	0.0000000155	0.1187942492
0	0.0000000000	0.1168697281	0.0231331670	0.0370600070	0.0097987623	0.0000000097	0.1858226065	0.0433273167	0.0000000002	0.5839884025
0	0.0000025023	0.2350002575	0.0003079906	0.0967843843	0.0000000000	0.0000094539	0.0000004038	0.0953646953	0.0981301932	0.4744001192
0	0.0468664361	0.0565430743	0.0004122111	0.1129843513	0.2208981178	0.0000000085	0.1783780304	0.3511622491	0.0270442659	0.0057112555
0	0.0000152729	0.0175810715	0.2269430905	0.0111355807	0.0066512004	0.0725208291	0.0006903324	0.6601889556	0.0000000453	0.0042736216
0	0.0030871976	0.1563975687	0.0134200894	0.0000003790	0.7665902136	0.0134288644	0.0225706581	0.0209618125	0.0000054900	0.0035377267
1	0.0111100470	0.0186325690	0.5882356198	0.0570309614	0.0043140401	0.0000000000	0.2662215323	0.0535765839	0.0008786465	0.0000000000
