0	0.0137947200	0.1056922046	0.0000000000	0.0094544169	0.2856958129	0.3651311351	0.0067264787	0.1937187938	0.0005072354	0.0192792027
0	0.0504708653	0.0203556331	0.0000000000	0.3728296398	0.0853611880	0.0624414934	0.0343312892	0.0000085229	0.0688296398	0.3053717285
0	0.2546893630	0.0227078112	0.1058246700	0.0069103889	0.0104070682	0.3594838131	0.0000000000	0.0104444006	0.2176991796	0.0118333054
0	0.1783299339	0.1570370895	0.0000000018	0.0000000000	0.1131038112	0.0528834397	0.2797553981	0.0283282474	0.1897366052	0.0008254732
0	0.0027234649	0.6445555758	0.0088782123	0.0000000000	0.0024480994	0.3390049218	0.0008813115	0.0003219325	0.0000040830	0.0011823989
0	0.0629302168	0.0402573222	0.3000381421	0.2650856521	0.0124352325	0.0507468789	0.0987124077	0.0235176284	0.1435576567	0.0027188626
0	0.0539833039	0.0431467027	0.0744710592	0.0006156700	0.0679003578	0.2474812687	0.1287765580	0.0000000360	0.2075012913	0.1761237524
0	0.0131395822	0.0755289468	0.0674625554	0.4436211563	0.0016229404	0.0692462766	0.0744534248	0.0359379470	0.0090321128	0.2099550576
0	0.2389370448	0.1635364184	0.1019867331	0.0155608658	0.0000000096	0.0017703521	0.4291272265	0.0373829713	0.0116931685	0.0000052100
0	0.0296057692	0.4968587151	0.2626864592	0.0000000046	0.0008520200	0.0039758348	0.0006536715	0.0540837281	0.1267323912	0.0245514064
2	0.0000055550	0.0281584197	0.1491503333	0.0000000000	0.0000000000	0.4733742781	0.0600245473	0.0905422420	0.0505021116	0.1482425131
0	0.0461141510	0.0722285376	0.0332266092	0.0000000005	0.1227827765	0.0004034724	0.2447266810	0.1663573454	0.0816341383	0.2325262881
0	0.3584836343	0.0002193127	0.0903145122	0.0119531310	0.0464649811	0.0000000000	0.0773002928	0.1688581028	0.2461309755	0.0002750575
0	0.1678839962	0.0160492816	0.0613557241	0.0000000022	0.0421390320	0.0118380124	0.0764133031	0.1418530505	0.1435491701	0.3389184277
0	0.0112593692	0.0108221641	0.0013223242	0.1486353754	0.0002095599	0.0126388910	0.0144617763	0.0215344128	0.7656865537	0.0134295736
0	0.0000073153	0.2327277712	0.0757093084	0.0138372976	0.0000005625	0.4232559887	0.0041073539	0.0069491456	0.0766385806	0.1667666762
0	0.1163387530	0.0507530599	0.6908773740	0.0203885577	0.0085779398	0.0002437004	0.0001422970	0.0564858784	0.0181198887	0.0380725510
0	0.0302652885	0.0123657611	0.0483945466	0.0000016750	0.0043927829	0.0006996321	0.5298286214	0.0000000001	0.2107725092	0.1632791831
1	0.0283158229	0.0144572279	0.0021563474	0.0252167477	0.0150453895	0.4292465403	0.3888278054	0.0515853743	0.0431698904	0.0019788543
0	0.0546079030	0.0196508359	0.0135607898	0.0000025486	0.2591674879	0.0018493052	0.0710344466	0.0000393991	0.0514474667	0.5286398172
0	0.1610274578	0.0011086939	0.1162212324	0.0505354250	0.1438213881	0.1778964116	0.0395993620	0.0430340964	0.0000014672	0.2667544657
0	0.0110558835	0.7453294119	0.1735460357	0.0003188506	0.0259864550	0.0280137991	0.0077230231	0.0010336051	0.0049209853	0.0020719508
