Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1919490442
   2	0.3970200802
   3	-0.9338290106
   4	0.0336746837
   5	-0.5543023756
   6	0.9389635481
   7	0.9854157839
   8	0.8827889244
   9	-0.0477105795
  10	0.4394546638

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6961534954
   2	-0.4316683307
   3	0.6022310612
   4	2.0379401233
   5	0.4581606412
   6	0.3613657807
   7	0.6808574878
   8	-1.6654051886
   9	1.5848028461
  10	0.1372014251
