1	0.0000000430	0.0040528311	0.0000383574	0.1278581995	0.0000000000	0.4072666494	0.0027810903	0.0427725376	0.1890521896	0.2261781020
0	0.0059111706	0.0066037005	0.3223837197	0.0063724951	0.0289983903	0.0202200236	0.2041770196	0.0141276345	0.3893817147	0.0018241314
0	0.3951790899	0.2018961106	0.0178703441	0.0856416759	0.0026553399	0.1119993510	0.0105999477	0.0091444554	0.0343060894	0.1307075960
0	0.0160314171	0.0440848452	0.0002113917	0.0227340179	0.0513251819	0.0019225797	0.0011231838	0.0000069944	0.5270645174	0.3354958709
0	0.0019536658	0.0695039524	0.0020180126	0.0314594222	0.3689366683	0.0006315399	0.0000088953	0.4292916224	0.0961960968	0.0000001242
0	0.0158045727	0.0777896586	0.0000096545	0.1841304613	0.0460954066	0.2109720156	0.2298272861	0.0092862958	0.1794607791	0.0466238697
0	0.0426554944	0.0072997388	0.0077687267	0.1027685366	0.0006718947	0.0377239752	0.2639712428	0.0323012723	0.4804399935	0.0243991249
0	0.0052703126	0.2460041558	0.0182692071	0.0640067617	0.2321572019	0.0503553941	0.0024424278	0.2866262865	0.0855723932	0.0092958592
0	0.4698584691	0.3053447852	0.0000062493	0.0031523720	0.0000102265	0.0000000000	0.1156130125	0.0230324980	0.0462885298	0.0366938575
0	0.0243216055	0.0016717263	0.0000071837	0.8388665097	0.0000099538	0.0145762472	0.0898576390	0.0038580652	0.0173311125	0.0094999572
0	0.0054839524	0.3612527885	0.0702628059	0.0478363217	0.0684064740	0.0433762681	0.3774400199	0.0000188265	0.0118562072	0.0140663359
0	0.0799027435	0.0233099123	0.0436108009	0.0050194263	0.5132174425	0.0499567324	0.2146405461	0.0021801895	0.0003556258	0.0678065808
0	0.0194521265	0.0032174800	0.0082493781	0.0099935532	0.3202640407	0.0231375578	0.2001683853	0.2957578048	0.0111892078	0.1085704657
0	0.0313010751	0.7354912791	0.0334191587	0.0357869870	0.0118963324	0.0143875343	0.0325312999	0.0000004386	0.0720760347	0.0331098601
1	0.4717714548	0.0012154761	0.0267806992	0.0177333656	0.0004479594	0.0292342475	0.0439821003	0.1147375404	0.2391358603	0.0549612963
0	0.0538266260	0.2731949585	0.0019022559	0.0423764926	0.0586696897	0.1597443174	0.0109372471	0.2852179381	0.1115067013	0.0026237734
0	0.1664692607	0.0585378303	0.0031133842	0.0247742776	0.4139390078	0.0157526814	0.1382134927	0.0000000093	0.0399104589	0.1392895971
0	0.0210933287	0.9047891864	0.0010181992	0.0145924489	0.0000558937	0.0303584185	0.0089670243	0.0073590362	0.0102218130	0.0015446513
0	0.0521768537	0.2230292810	0.2257764077	0.0233552486	0.0001103450	0.0000072107	0.2083195624	0.0163708901	0.1370122541	0.1138419466
1	0.0000000000	0.0000017472	0.0000000001	0.0064506377	0.0000117073	0.6647733553	0.0202591038	0.1087864339	0.0012490845	0.1984679301
0	0.0000024582	0.5772480203	0.0000000000	0.0107126975	0.0427011069	0.0482599840	0.1879453601	0.0678510707	0.0605476776	0.0047316247
0	0.0032483077	0.3356851256	0.0341337796	0.0038327215	0.0021707794	0.1029373782	0.0627324665	0.3111025254	0.1264034878	0.0177534283
0	0.1134965274	0.1109577359	0.0077992559	0.0454157426	0.0036517200	0.0077483060	0.0442043635	0.6155687737	0.0399952274	0.0111623477
0	0.0037601424	0.0290256817	0.0041583689	0.7095249794	0.0010767640	0.0146120832	0.0662426907	0.0005103462	0.1675011564	0.0035877870
0	0.2067306795	0.0050603726	0.0856539301	0.1705592053	0.0000000109	0.0066175216	0.0584504115	0.0463396833	0.1721144818	0.2484737033
0	0.0546125119	0.5648415102	0.0002009952	0.0000000000	0.0697583320	0.1286219657	0.0381114166	0.0092869383	0.0212326189	0.1133337113
0	0.1881434640	0.0638983525	0.1102261794	0.0025498901	0.2834712987	0.0000115619	0.0000000170	0.2042637400	0.0035300704	0.1439054259
0	0.1598439181	0.0326401674	0.0274895269	0.5112840910	0.0000775915	0.0049683999	0.0057030010	0.1384631111	0.0033927404	0.1161374528
0	0.1604053324	0.3500196859	0.0042891254	0.0082412307	0.0209859823	0.0094950635	0.0466171702	0.0001428325	0.2373816439	0.1624219333
0	0.4192779787	0.0342744325	0.0056056370	0.0787966583	0.0023726543	0.0956639673	0.1192416747	0.1400809735	0.0939114828	0.0107745409
0	0.0055921367	0.0597292371	0.0000000026	0.0044049409	0.0313739841	0.0162584488	0.1114304952	0.0004484332	0.7680348059	0.0027275156
2	0.0000000000	0.0000000287	0.0069649835	0.0000179135	0.0000000000	0.2042501338	0.0000000002	0.1352639092	0.0881841772	0.5653188538
0	0.0132406033	0.7524662284	0.0070583073	0.0652168768	0.0036634160	0.0001788443	0.0144475929	0.1152820367	0.0268374961	0.0016085982
0	0.0163341590	0.0000566001	0.0113466859	0.1107390340	0.0330941595	0.2407180869	0.0026246708	0.0000003541	0.1706673337	0.4144189159
1	0.0000230005	0.0271954385	0.0056933070	0.0000000000	0.0594340580	0.0893339645	0.0571106233	0.6468514639	0.0996097084	0.0147484358
0	0.0505812927	0.0200353650	0.0169176790	0.0009042619	0.0007411510	0.1096959702	0.3056853333	0.4063080649	0.0890304489	0.0001004331
0	0.0390853683	0.1157632932	0.0019795382	0.6645666541	0.0436769128	0.1144262218	0.0136275993	0.0000005448	0.0032264363	0.0036474312
0	0.0028163511	0.5895297215	0.0000000000	0.2214878101	0.0002634977	0.0022054709	0.0659059585	0.0252008877	0.0872104320	0.0053798705
0	0.0179841500	0.0418748430	0.0336988690	0.0203147566	0.0651836682	0.0713101389	0.1899882892	0.0889784562	0.4180494876	0.0526173413
0	0.5710979283	0.1699276207	0.0000012190	0.0212909167	0.0008705099	0.0934329728	0.0401883410	0.0562265937	0.0001820280	0.0467818699
0	0.5399921956	0.3179140375	0.0009452793	0.0005829554	0.0008316157	0.0744692847	0.0391312552	0.0003076092	0.0000123319	0.0258134353
1	0.0000000000	0.0000005747	0.1307069125	0.0000000000	0.1319985368	0.4357709055	0.1296656005	0.0043815651	0.0000228048	0.1674531002
0	0.1422122525	0.0856487443	0.0006251482	0.0241132272	0.0476397995	0.0686791728	0.0087833531	0.0000000000	0.6222898244	0.0000084781
0	0.0511922086	0.0208244534	0.0001213390	0.7112942572	0.0126916557	0.0474059809	0.0970049327	0.0022217765	0.0298024455	0.0274409506
0	0.0055435096	0.1358885278	0.0080455340	0.2573184017	0.0173507991	0.0106745790	0.0658948390	0.0738206577	0.0460957568	0.3793673954
0	0.6264226276	0.0558093688	0.0034412782	0.1343524150	0.0064126540	0.0210325768	0.0488289049	0.0437216711	0.0598049745	0.0001735290
0	0.0027694078	0.0000004201	0.0000000003	0.0243920633	0.0149637102	0.0157171383	0.0000012726	0.0019670689	0.9401889184	0.0000000000
0	0.0614163409	0.1206393787	0.0176110327	0.0769688147	0.0000000000	0.3963214261	0.1812155218	0.0983283678	0.0419370868	0.0055620304
1	0.0000464769	0.0000000714	0.0000000312	0.0527304473	0.1015153763	0.0001095194	0.0911431375	0.0000146933	0.0282580568	0.7261821898
0	0.0060054539	0.0002243389	0.0051595981	0.3299313201	0.0001236061	0.1016472988	0.1558249514	0.0085852014	0.3503781081	0.0421201231
0	0.0203973562	0.0440285076	0.0026648624	0.0043719963	0.0438035394	0.0144689902	0.0599621811	0.0149776120	0.6026308412	0.1926941138
0	0.0304373718	0.0439736966	0.0526497610	0.0794846568	0.0000234751	0.3046333011	0.2229950680	0.0261735103	0.2253458798	0.0142832793
0	0.0228145712	0.0309193943	0.0976198194	0.0502784297	0.0686908501	0.0090868583	0.2319391923	0.0000126293	0.1535058969	0.3351323585
1	0.0191944737	0.1366666751	0.0078811996	0.0644950208	0.0028528087	0.1833224695	0.0036811033	0.0508056329	0.4083649312	0.1227356852
0	0.0000009180	0.0277253229	0.2497726567	0.3646985993	0.0065546411	0.1001173099	0.2292545423	0.0104220710	0.0093849790	0.0020689598
