0	0.0019321602	0.0000006302	0.0000000000	0.0000259280	0.1722584668	0.0044174251	0.8204997692	0.0000136236	0.0000000000	0.0008519969
1	0.0000431431	0.0130297073	0.1699927497	0.0000000005	0.0124879607	0.0700351543	0.5717925563	0.0027627604	0.0000000828	0.1598558849
0	0.4801452181	0.1478612086	0.2606720487	0.0016755843	0.0004811443	0.0077125095	0.0065103739	0.0000000000	0.0948768287	0.0000650840
0	0.1171492336	0.1990010312	0.0753058893	0.0945161009	0.0246288341	0.0149408237	0.0963860137	0.0328043330	0.0946114100	0.2506563304
0	0.0005342501	0.0217255290	0.0001688567	0.0071201536	0.2921311035	0.0322309551	0.6410010953	0.0000008950	0.0000782237	0.0050089380
0	0.0590919909	0.0024582730	0.0010567978	0.0000001392	0.7661104023	0.0031868154	0.0471815596	0.0019422632	0.0052702022	0.1137015563
0	0.2860531980	0.0056237551	0.5870884704	0.0008889979	0.0000622530	0.0776390831	0.0082921042	0.0000000001	0.0003931924	0.0339589459
0	0.0668910145	0.6156813053	0.0047114495	0.2172024242	0.0657339854	0.0084199824	0.0009611831	0.0203973546	0.0000013009	0.0000000001
0	0.2779126220	0.0090927367	0.4287829710	0.0000755443	0.0331133822	0.0189353506	0.1177406468	0.0186942840	0.0956471476	0.0000053147
0	0.1889753299	0.1757540646	0.0155241431	0.0446464533	0.0019893780	0.2037371524	0.3160441992	0.0000032698	0.0530977035	0.0002283061
0	0.0002669229	0.0193388404	0.0174379440	0.0489526062	0.0000211021	0.0730940249	0.1240862081	0.3240609115	0.0009007314	0.3918407084
0	0.0875509962	0.0036564173	0.2309928400	0.0137476019	0.0005917706	0.2495922139	0.0000275778	0.0058913039	0.1473529712	0.2605963073
0	0.0155039738	0.5781825975	0.0000950985	0.0868649978	0.0000680353	0.0235676700	0.1836437934	0.0164109588	0.0080532973	0.0876095776
0	0.0000002950	0.0281277420	0.3196482255	0.0227322567	0.0228341629	0.0122279330	0.0029060893	0.2905036934	0.0104959407	0.2905236614
1	0.0000000000	0.0043102679	0.0000131658	0.0010636154	0.0289224743	0.0068482223	0.9579930645	0.0007915319	0.0000576579	0.0000000000
0	0.2582754425	0.1321157781	0.0208847805	0.0268469104	0.0000000023	0.3278207522	0.0002616049	0.2337432032	0.0000177879	0.0000337382
