0	0.1445959512	0.1179801883	0.0079091104	0.0965015171	0.0065258152	0.0115837351	0.0775259686	0.4462514045	0.0881106713	0.0030156384
0	0.0123139380	0.6766943488	0.0169734178	0.0161933424	0.0235786990	0.0335915813	0.0479460418	0.1439736070	0.0002051152	0.0285299085
0	0.1617662686	0.2220595389	0.0101973239	0.4464711314	0.0704673597	0.0048730015	0.0000415565	0.0089308395	0.0751929798	0.0000000000
0	0.0012425787	0.3137088446	0.2062417472	0.1007699951	0.0048773749	0.0069926156	0.1315697523	0.2223348478	0.0122564979	0.0000057459
0	0.0201390260	0.2080151741	0.4466472255	0.1585719514	0.1411752219	0.0000000000	0.0019498513	0.0008055663	0.0226959464	0.0000000370
0	0.0084436356	0.0122538570	0.0071737471	0.3146931021	0.1331073944	0.0018048318	0.2100954404	0.0080919612	0.3043351657	0.0000008647
0	0.0000639198	0.0489625933	0.0612646447	0.0185773122	0.0000000122	0.3543552805	0.5054373681	0.0030376479	0.0060417502	0.0022594709
1	0.0077691036	0.3081868713	0.0056744717	0.6595298942	0.0033207769	0.0010313939	0.0001266430	0.0016102367	0.0000593056	0.0126913031
1	0.1764741836	0.0711386318	0.0104495682	0.0005238397	0.0009326127	0.0031933900	0.7267010371	0.0070753468	0.0034883598	0.0000230303
0	0.8198080523	0.0069922372	0.0023947374	0.0065205859	0.0604648495	0.0376857132	0.0013877139	0.0358758902	0.0222716338	0.0065985868
0	0.0000185654	0.1075053122	0.1174870621	0.3997485349	0.0087791714	0.1839953386	0.1094743934	0.0081040682	0.0648814501	0.0000061037
0	0.0001048688	0.0056980476	0.2444249619	0.2185653337	0.1039313659	0.0052270434	0.0489001882	0.3268594348	0.0456417712	0.0006469846
0	0.2354862777	0.3620395399	0.0049171939	0.1082986528	0.0700706439	0.0037734717	0.0457931048	0.1285106399	0.0316157997	0.0094946757
0	0.0000009684	0.2161875959	0.1134201194	0.0273106543	0.0852561780	0.0000011389	0.1555890452	0.2388547877	0.1565770004	0.0068025120
0	0.0000186459	0.2716593739	0.0040134906	0.4160295957	0.0254646833	0.0013120685	0.2350531995	0.0349577732	0.0008820142	0.0106091551
0	0.1692852637	0.1597753255	0.3225672092	0.0089556751	0.0274990641	0.0095538565	0.0331611797	0.0111831952	0.2457463366	0.0122728944
1	0.0999382683	0.2807183213	0.0245019344	0.0742869285	0.0305285100	0.2212930715	0.0002330304	0.0251983415	0.2430917946	0.0002097994
0	0.3484952683	0.0985544482	0.1018749115	0.2152686972	0.0561487858	0.0000130543	0.0000249095	0.1730773763	0.0028659364	0.0036766126
0	0.0151813501	0.0289476467	0.0103281987	0.1256087768	0.0263330655	0.0447148528	0.2894870823	0.4099093583	0.0219709461	0.0275187227
0	0.0000007839	0.1286006633	0.2319541861	0.0009576000	0.0000619492	0.4737553838	0.0187948670	0.0358441047	0.1039961541	0.0060343080
1	0.0310663529	0.0004089688	0.1601606789	0.1370419334	0.2159515211	0.0000319821	0.2097085028	0.0001095455	0.2043225638	0.0411979508
1	0.0639574860	0.1036478542	0.0150413623	0.0000000000	0.0006827809	0.0031320001	0.0454428584	0.1683261549	0.5509748668	0.0487946365
0	0.0010438427	0.7683246955	0.0064289378	0.0119378358	0.0001009137	0.0000013670	0.0430207581	0.1662979816	0.0028436679	0.0000000000
2	0.4395003831	0.0000000000	0.2336267070	0.0000000049	0.0891502163	0.1778805879	0.0390649122	0.0136960835	0.0016987868	0.0053823183
1	0.0057680726	0.1061655750	0.0384318217	0.0014577788	0.0764671681	0.3053082305	0.4087139094	0.0248456302	0.0328416648	0.0000001488
0	0.1859709710	0.4928233515	0.0484969479	0.0383691089	0.0085897652	0.0128366754	0.0751969154	0.0716856096	0.0266319092	0.0393987459
