0	0.0186621682	0.0000000007	0.0049661553	0.1173145057	0.2160815085	0.2882565619	0.3400625087	0.0135255890	0.0000000268	0.0011309752
0	0.0003938824	0.0143388075	0.0090715552	0.1041151907	0.0028510545	0.0022021992	0.0000000000	0.0283607528	0.0000735484	0.8385930094
0	0.1528297157	0.0022121101	0.0000053993	0.0070784001	0.0194121938	0.0677887347	0.2541715869	0.0000062662	0.1002739313	0.3962216618
0	0.0427632294	0.0780378410	0.0278870868	0.0040334814	0.0120483039	0.1250821218	0.0388496884	0.0077137050	0.0011185461	0.6624659960
0	0.0000023535	0.0361973870	0.3018081375	0.0000000000	0.0230348200	0.0149648152	0.0299802558	0.0099404155	0.0000956351	0.5839761805
0	0.0053182980	0.0000000000	0.2479446884	0.0038502401	0.1289382553	0.2075361073	0.1970623026	0.0229951528	0.0519876516	0.1343673037
0	0.0044051587	0.0243700574	0.0148537498	0.1659458401	0.5730733370	0.0000000579	0.0109895180	0.0559216124	0.0005998454	0.1498408232
1	0.0000754893	0.1238946548	0.0753493634	0.0001044324	0.5988060416	0.0880200539	0.0536168752	0.0000000000	0.0000005043	0.0601325851
0	0.0068577038	0.0000000000	0.0197050855	0.0235590852	0.0145484875	0.2595669958	0.1410516135	0.0069596275	0.0032912042	0.5244601971
0	0.0041681227	0.0000141313	0.0778907772	0.0058473127	0.0628750228	0.7731503713	0.0669114707	0.0028682875	0.0018932526	0.0043812512
0	0.0111372562	0.0001940911	0.0010281918	0.5479580576	0.0120825160	0.0318819493	0.0067677261	0.0022604810	0.2576695631	0.1290201678
0	0.0000000113	0.0332583661	0.0049201385	0.2123468983	0.4996677362	0.0004088783	0.1538137936	0.0788458850	0.0124994426	0.0042388500
0	0.0001172709	0.0000741865	0.5576094429	0.1377114834	0.1491097381	0.0004749116	0.1294478536	0.0015082172	0.0031712011	0.0207756947
0	0.0000000019	0.0000107993	0.5399773980	0.0000000000	0.0810511498	0.2009871302	0.1566647084	0.0062247923	0.0000000000	0.0150840202
0	0.0273905107	0.0000000004	0.4779958146	0.0563204936	0.2364991522	0.0000000000	0.0154451531	0.0622993697	0.1240494521	0.0000000536
0	0.0031250830	0.0000000099	0.2316583840	0.0093025717	0.0024719720	0.0292213694	0.2154073265	0.0108559110	0.0210265484	0.4769308243
0	0.0395592250	0.0000000597	0.0006614250	0.1199446168	0.0440821372	0.0017403460	0.2684437044	0.0074114580	0.0315084348	0.4866485931
0	0.0122970180	0.0055886936	0.0523380639	0.0169425899	0.0798585763	0.0000000009	0.4137588736	0.0001337700	0.4034690738	0.0156133400
0	0.0003622650	0.1317689479	0.0021901618	0.0060724467	0.0000006713	0.0239520986	0.1211276193	0.0000001844	0.0354268101	0.6790987949
0	0.0071028579	0.0286162751	0.4978151416	0.0127344635	0.0567082499	0.0054637832	0.0395037069	0.0049777042	0.2421617263	0.1049160915
0	0.2757477871	0.0252510550	0.2652411976	0.0008417590	0.0142012481	0.1834274124	0.0195147744	0.0000003967	0.0028724467	0.2129019230
1	0.0263647916	0.0891936802	0.0000046561	0.0052370316	0.1958710331	0.0171571337	0.6613820112	0.0000324474	0.0000402864	0.0047169288
1	0.0000003205	0.0000000000	0.0121752484	0.0691850925	0.1564233083	0.0511072432	0.0012833661	0.0256437567	0.4498714902	0.2343101742
1	0.0000461049	0.0001371950	0.4205610460	0.1321093635	0.0000000047	0.0000000000	0.3307752568	0.0698351361	0.0363122802	0.0102236127
0	0.0003149255	0.0000000003	0.1858216994	0.0000000000	0.0015886285	0.6992028755	0.0850836354	0.0004789469	0.0000000000	0.0275092886
2	0.0115603207	0.0099119597	0.0659354825	0.0037761602	0.3643835160	0.4158936265	0.1186698641	0.0000678490	0.0000002691	0.0098009522
0	0.0000000280	0.0186688019	0.0046331580	0.0001387459	0.3083355270	0.1261018708	0.0286881362	0.4624831870	0.0375366931	0.0134138522
0	0.2381711172	0.0970858468	0.0096491169	0.3317633596	0.0104924791	0.1866763124	0.0361827625	0.0000000000	0.0000000034	0.0899790024
0	0.0967759137	0.0001477864	0.0020261281	0.0926904233	0.5655440049	0.0249279413	0.0218578258	0.0095119990	0.0198679775	0.1666500002
1	0.0074087181	0.0657233427	0.0081803893	0.0364532041	0.0536445006	0.0000000000	0.0001021504	0.0551457539	0.6799687158	0.0933732251
0	0.0066485394	0.0000001606	0.1228664136	0.2779251536	0.0000000000	0.0219677907	0.4260433261	0.0587172441	0.0070856819	0.0787456900
0	0.0014469957	0.0208984890	0.0603070156	0.0427033131	0.0000030745	0.0001797325	0.0364328607	0.7177996146	0.0000000000	0.1202289044
0	0.0000000000	0.1198931075	0.2442337215	0.0558944399	0.0473498607	0.0571698678	0.4638307732	0.0006115127	0.0000015145	0.0110152022
1	0.0000000000	0.0153797765	0.2037798399	0.3107016647	0.0264063554	0.0000000000	0.3459961491	0.0842460252	0.0026306877	0.0108595015
0	0.0377990200	0.0291683735	0.0560043644	0.3758364421	0.0098803029	0.0490368398	0.2492993239	0.0001461985	0.1895154547	0.0033136803
0	0.0184485441	0.0017382306	0.0234700478	0.0239588623	0.0000241704	0.0770908266	0.7461815433	0.0087013558	0.1003629894	0.0000234298
0	0.0004299164	0.2267985891	0.0285582213	0.0826820978	0.3675354965	0.1173086803	0.0000557503	0.0817209225	0.0000000000	0.0949103259
0	0.0995610628	0.4990828151	0.0000619866	0.0614397677	0.1757866143	0.0397175425	0.0006386251	0.0002105778	0.0046870179	0.1188139903
0	0.1010981054	0.1163290209	0.0455029325	0.0073121604	0.0000000224	0.0850638336	0.3537552920	0.0000002521	0.2698575595	0.0210808213
0	0.0155271093	0.0182087512	0.0058186207	0.0955031552	0.0123102733	0.0372427012	0.7617754270	0.0463589673	0.0044691168	0.0027858781
0	0.0010175174	0.0036240384	0.0014981696	0.3508121025	0.0872465569	0.0025527131	0.0000000000	0.0000000069	0.0161600753	0.5370888199
0	0.0746466672	0.0012217820	0.0793112442	0.0638867665	0.2051802419	0.0000000083	0.2723300719	0.0002648196	0.1142366195	0.1889217790
0	0.0132774627	0.0262479623	0.1357107715	0.0018865546	0.1211812177	0.0000000000	0.1604273902	0.4331840830	0.0000000003	0.1080845578
0	0.0726421109	0.0816025428	0.5671040988	0.0018639159	0.0002882738	0.0008995997	0.1915142235	0.0049140925	0.0000000004	0.0791711418
0	0.0005006597	0.0000002893	0.0001655246	0.0317905551	0.2675457324	0.0477559862	0.0069140008	0.6339142760	0.0015200934	0.0098928824
0	0.0719310216	0.0143834950	0.4714940250	0.0068640585	0.0256680311	0.0483059509	0.2490048546	0.0000000725	0.0003322373	0.1120162535
0	0.0000027628	0.0239838498	0.8091376469	0.0018476020	0.0168707792	0.1212073986	0.0269382105	0.0000050245	0.0000000104	0.0000067152
0	0.1182089441	0.1177857747	0.1015831896	0.0022621790	0.3034725511	0.0000049593	0.3022764840	0.0089446626	0.0012147282	0.0442465273
1	0.0017762895	0.0137553264	0.0000000000	0.8895529264	0.0049271208	0.0009746803	0.0388786023	0.0000000000	0.0052155029	0.0449195513
1	0.0000000000	0.0198935615	0.0367749162	0.5996067872	0.0026840105	0.0087850448	0.2964680162	0.0340876810	0.0016999825	0.0000000000
0	0.0000000005	0.1363128602	0.3959351772	0.0000316437	0.0001983967	0.0693634657	0.1378160408	0.0450679388	0.0030202888	0.2122541877
0	0.0000000000	0.0224444814	0.0027610534	0.0000480772	0.7618582926	0.0313646464	0.0017699432	0.1738007710	0.0000000342	0.0059527006
1	0.0066605813	0.0917739332	0.0215641032	0.0274126476	0.0393275528	0.3549237381	0.3352767953	0.0559224626	0.0549655927	0.0121725931
0	0.0060754458	0.0000234641	0.0604765283	0.2022227890	0.2355106951	0.1521588841	0.3416861119	0.0000000000	0.0015217754	0.0003243063
0	0.0000000000	0.0000000211	0.0539769369	0.1576253854	0.0550219015	0.0831062209	0.2333710299	0.0037967718	0.0004474735	0.4126542588
0	0.0205923515	0.0000167866	0.0293041338	0.0001466457	0.3399843096	0.0806329056	0.4495235753	0.0296225653	0.0149853127	0.0351914138
0	0.0007014431	0.0729383755	0.0091122783	0.0917602474	0.0311434031	0.0071385478	0.0006022378	0.0201368009	0.0000101575	0.7664565087
0	0.0305340618	0.0000000176	0.1257754063	0.0482579805	0.0406191546	0.0028431107	0.1207219597	0.0000000000	0.6084743088	0.0227739999
1	0.3074486194	0.0032769902	0.0556894665	0.4405658710	0.0297304563	0.0007139338	0.0427713642	0.0045637932	0.0500999801	0.0651395252
0	0.4464428002	0.0688464305	0.0960528824	0.0000000000	0.0000000014	0.0040145828	0.3138125080	0.0000000000	0.0000012125	0.0708295823
0	0.0000005097	0.0381962492	0.1936239124	0.4584499292	0.0121525789	0.0131229530	0.2046948381	0.0021562744	0.0027485359	0.0748542193
1	0.0000000000	0.0177729977	0.1216092374	0.0029206372	0.0903532749	0.0507789696	0.0000510048	0.2807833958	0.0000016688	0.4357288137
2	0.0000802716	0.0150884980	0.0143411631	0.0059432575	0.0666109358	0.0986056990	0.0726759656	0.0000000000	0.0074542162	0.7191999931
0	0.0000101196	0.1712679491	0.0000000183	0.1848202722	0.0058232192	0.0637673111	0.5632407781	0.0077166814	0.0028753250	0.0004783260
0	0.0005423284	0.0002711637	0.8290813116	0.0483992571	0.0106876645	0.0000000001	0.0085879452	0.0005972884	0.0634305431	0.0384024978
0	0.0011336186	0.0000000000	0.0116723377	0.0000221842	0.1500242230	0.0014064321	0.7357604794	0.0022506424	0.0772884421	0.0204416406
0	0.0356774202	0.0000000002	0.1012537473	0.0611408862	0.0315862199	0.0322502546	0.1036516291	0.5445100314	0.0005191394	0.0894106716
1	0.0000000280	0.0092352526	0.0031231861	0.1792597871	0.0457933962	0.0390551416	0.0017763168	0.2432607988	0.0966937885	0.3818023042
1	0.1915992420	0.1950810117	0.0052810011	0.0297571304	0.0616716523	0.1303736512	0.0381150813	0.0000021818	0.1970648800	0.1510541682
0	0.0000000000	0.0122326711	0.0123897295	0.0065471641	0.0001341782	0.0014808459	0.5910691409	0.1834649609	0.0759957663	0.1166855431
0	0.0144195201	0.0000000000	0.3189046414	0.0010132010	0.0069725250	0.2158074973	0.0335717657	0.3536038784	0.0556979451	0.0000090259
0	0.0000000985	0.0000106722	0.0173384512	0.0000029422	0.0039741679	0.0167305262	0.0005008593	0.0000198083	0.0123930835	0.9490293907
0	0.0079159919	0.0638737868	0.0735765718	0.0017621250	0.0000002519	0.0430560363	0.6836826514	0.0000000000	0.0003224662	0.1258101188
0	0.0342212615	0.0086356948	0.1188761751	0.0174015674	0.4650005093	0.0000000000	0.2924153781	0.0000000000	0.0245981256	0.0388512882
0	0.0000015478	0.0000030753	0.6734420056	0.0000915465	0.1875242977	0.0000000124	0.0600370734	0.0007044585	0.0611392755	0.0170567073
1	0.2917921280	0.0136170934	0.0055171621	0.0000014333	0.0791279238	0.3616047982	0.0784582257	0.0001981250	0.1695161684	0.0001669420
0	0.0193255535	0.0857860761	0.0122327240	0.0908665995	0.0002698683	0.0005450531	0.0581226786	0.0015198600	0.7313311315	0.0000004554
0	0.0000000000	0.0027047249	0.8984544045	0.0081202380	0.0000820742	0.0035520974	0.0748553294	0.0001431334	0.0005055728	0.0115824255
1	0.5721074935	0.0874443763	0.0441399187	0.0061513226	0.1589089188	0.0000614246	0.0791884078	0.0000000001	0.0096759212	0.0423222163
0	0.0008819239	0.0015584321	0.0041726154	0.6209263773	0.0759645393	0.0134839997	0.0457035230	0.1628432697	0.0018693742	0.0725959455
0	0.0003773560	0.0555829048	0.0131778043	0.0029064445	0.2941613889	0.0000003025	0.6024470599	0.0000058081	0.0006537697	0.0306871612
1	0.0770110982	0.0199426610	0.0000000012	0.3796464396	0.0000065145	0.1304446500	0.2037977145	0.0001323315	0.1353619182	0.0536566713
1	0.0000000001	0.0000009049	0.0000000000	0.0522706609	0.0001381756	0.0175087668	0.1438333767	0.0000014258	0.0000000000	0.7862466891
0	0.0073233545	0.0772290520	0.5882243188	0.0043493717	0.0507542324	0.0000043832	0.2696500629	0.0000000000	0.0009582321	0.0015069924
0	0.0000015831	0.5687905754	0.0226330881	0.1411384374	0.0663091698	0.0030389544	0.1152047221	0.0003996748	0.0824756576	0.0000081372
0	0.0000000471	0.0125106644	0.0481066906	0.0002898922	0.0329751793	0.0336832200	0.8638865950	0.0000025638	0.0040335095	0.0045116381
0	0.2313303126	0.1048685031	0.0000077764	0.1622458138	0.0127907894	0.3451292506	0.0482794503	0.0000068359	0.0953412680	0.0000000000
1	0.0740786210	0.0000003204	0.1162406682	0.0005246432	0.1613707697	0.0152887494	0.0228767291	0.0104551852	0.5943134764	0.0048508374
0	0.0002039793	0.0003991325	0.0233044548	0.0094239711	0.0144648488	0.0000040899	0.6310109307	0.0012823290	0.3157417796	0.0041644845
0	0.0000000000	0.0270252462	0.0365236519	0.0414779757	0.5541707749	0.0000000008	0.0398373051	0.0000000000	0.0193325409	0.2816325044
0	0.0344311667	0.0064488395	0.0000000000	0.6156251462	0.0001952578	0.0000000000	0.2157499007	0.0004716869	0.0019198377	0.1251581645
1	0.4291015341	0.0012634423	0.0155044777	0.0123784672	0.2021237519	0.2096545620	0.0236575818	0.0905504552	0.0000003472	0.0157653807
0	0.0173916792	0.0000000004	0.0135279016	0.5468005184	0.0168666023	0.0136315472	0.0801834170	0.0000016257	0.2172685024	0.0943282057
0	0.0013998354	0.0037939630	0.0000623025	0.0247075588	0.0132144715	0.0000000013	0.9528148952	0.0001234251	0.0036715995	0.0002119477
0	0.2355944584	0.0137770094	0.1989765599	0.0000000538	0.1684746683	0.0000000003	0.2395743052	0.1430653885	0.0000000000	0.0005375562
0	0.0380373457	0.1882648132	0.3158147052	0.1017796614	0.0595459996	0.2341915264	0.0012488774	0.0289769371	0.0321061735	0.0000339604
0	0.0001846446	0.0000000000	0.0048413099	0.0360914909	0.8317374727	0.0063396235	0.0020238734	0.0398667362	0.0000818550	0.0788329939
1	0.0020250779	0.0318982217	0.0361684101	0.0000000001	0.0803345922	0.0000000000	0.2000787124	0.1808604504	0.4686173630	0.0000171724
0	0.1341505632	0.1032927189	0.0176101821	0.4939640478	0.1624256192	0.0222647984	0.0057971256	0.0533301942	0.0027748715	0.0043898790
1	0.0030303688	0.0173437832	0.0246945391	0.0000028797	0.1948752734	0.1764612431	0.1290925239	0.0014887986	0.3065503187	0.1464602713
1	0.0388707886	0.1627559974	0.1413561875	0.0006543825	0.1959610459	0.0196679344	0.0202373137	0.0000588848	0.0478605402	0.3725769251
1	0.0399894834	0.0034610836	0.4158685783	0.0151034962	0.0002068443	0.0792968550	0.0231709531	0.0344766339	0.3442492420	0.0441768301
0	0.0744376569	0.6527532430	0.0161807676	0.0040676430	0.0088105642	0.0340755363	0.0468124737	0.1414378245	0.0019218304	0.0195024604
0	0.0000000000	0.0564092315	0.0115128217	0.1469523035	0.0300372804	0.0014993212	0.0350670265	0.0000035045	0.0045107045	0.7140078062
0	0.0000002035	0.0073221125	0.1054853262	0.0000007009	0.5080095657	0.0562370575	0.0568117157	0.0001946906	0.0000000000	0.2659386274
0	0.0138088520	0.0007461772	0.0975640445	0.0101835226	0.6524979083	0.0562148513	0.0073362988	0.0069674120	0.0821569685	0.0725239648
0	0.2520164746	0.0001352268	0.0330766643	0.0038900473	0.1786645226	0.0671474377	0.4532362177	0.0100647835	0.0013123954	0.0004562301
1	0.0000500164	0.0009544438	0.0135552821	0.0151156107	0.0431501402	0.0000000000	0.8991483383	0.0156561452	0.0046522866	0.0077177367
0	0.3063110630	0.1210881806	0.0004102111	0.0037643353	0.0400890625	0.0531009595	0.0279440896	0.0000001245	0.3101121419	0.1371798320
1	0.0034504528	0.0028335528	0.1240733033	0.0543804703	0.0259289253	0.0170092079	0.2122317602	0.5453138800	0.0000000000	0.0147784474
0	0.0000000000	0.0000335301	0.0507304231	0.2521384409	0.1383850276	0.3640339310	0.0845233611	0.0549024640	0.0003690532	0.0548837690
1	0.0000014026	0.1182986916	0.0154638641	0.5927659487	0.1469492477	0.0212402326	0.0732565845	0.0041922773	0.0259539778	0.0018777732
0	0.0000000000	0.0012900447	0.0612745543	0.0284168256	0.0412339235	0.0037052763	0.0553402488	0.0107309022	0.0084858541	0.7895223705
0	0.1004898151	0.0069691377	0.3503640004	0.0281442415	0.0001472027	0.0018440809	0.1637709107	0.0054270607	0.0186709994	0.3241725509
1	0.1101434843	0.0233180029	0.0744985229	0.2771036051	0.1152609736	0.0001355882	0.3370964020	0.0005617529	0.0507089776	0.0111726905
0	0.0000087519	0.0518238909	0.0928895073	0.0060230856	0.0051653187	0.0126111793	0.7721392757	0.0007032328	0.0004142304	0.0582215273
0	0.0000034052	0.0283687413	0.0806956781	0.4317238196	0.0358206971	0.0622805899	0.1386927016	0.0000034952	0.1709320750	0.0514787970
0	0.0000149192	0.0222598330	0.7028571692	0.0037067613	0.0134658170	0.0000000000	0.0034961717	0.0099391424	0.0000228257	0.2442373605
0	0.0013228250	0.2283996407	0.0006851464	0.0059087004	0.0025195330	0.2920515291	0.3871645741	0.0511975005	0.0138361560	0.0169143948
0	0.0033961861	0.0000000000	0.0517180467	0.3146305937	0.1076888693	0.0138127494	0.2177808444	0.0013171165	0.1453632985	0.1442922954
0	0.0129200310	0.2016276863	0.0113736114	0.0003181581	0.0241679108	0.0011150275	0.0023822852	0.0000189566	0.7457884852	0.0002878480
0	0.1214945491	0.0001493909	0.5255248039	0.1313323685	0.0246105228	0.0042442621	0.0000000792	0.1557555530	0.0011089519	0.0357795185
0	0.0000005905	0.5678863179	0.0041404440	0.1162530948	0.0044482627	0.0858683543	0.1268374947	0.0000000000	0.0587079655	0.0358574756
0	0.1237623106	0.0763230554	0.0319192753	0.1432729709	0.4541583671	0.1193690054	0.0169273636	0.0002930168	0.0092771229	0.0246975121
0	0.0000058950	0.0000164564	0.4179810100	0.1494836958	0.1552798279	0.1864320851	0.0373133932	0.0000000000	0.0527470192	0.0007406174
0	0.1624495186	0.0000000002	0.1047310706	0.2175714566	0.0404241341	0.0000000035	0.4689548722	0.0000000000	0.0000000004	0.0058689438
0	0.0074935386	0.0101007655	0.3327034306	0.0032850157	0.0116213504	0.0048712432	0.4602325616	0.1455711178	0.0017841925	0.0223367842
0	0.0000710452	0.0240042165	0.0000054063	0.0005528587	0.2709025628	0.1195108647	0.1418031133	0.0252893140	0.0692727787	0.3485878397
0	0.0111388238	0.0033011543	0.0880285681	0.0637599442	0.2084809365	0.0701129678	0.0000016999	0.0020778792	0.0117080027	0.5413900237
0	0.1104431858	0.0097647428	0.1546640134	0.0443506937	0.6314177077	0.0041315378	0.0348214929	0.0102087749	0.0000007697	0.0001970814
