Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9950361713
   2	-0.4838598722
   3	0.9792985683
   4	-0.1293071595
   5	-0.0064401571
   6	0.0645528227
   7	0.9138238466
   8	-0.8933636869
   9	-0.7854089244
  10	0.9376119069

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9115961006
   2	1.3149391419
   3	-0.4669859393
   4	-1.4353594057
   5	-0.3969414741
   6	0.3223616898
   7	2.0081090965
   8	0.1939900416
   9	-1.7313939284
  10	0.9824548610
