0	0.0090665796	0.0000000124	0.0021405881	0.9737527771	0.0109785939	0.0000005682	0.0004058277	0.0024373643	0.0012176646	0.0000000241
0	0.2600334059	0.5399008622	0.0505515698	0.0838110255	0.0331641914	0.0050615563	0.0029726290	0.0001950513	0.0084987205	0.0158109880
0	0.1203626900	0.0000000021	0.0003673303	0.1231019969	0.0125724114	0.0000000021	0.6397527207	0.0185804509	0.0852621900	0.0000002055
0	0.0337122952	0.0084297757	0.0104748452	0.0000136878	0.3078780930	0.0001441711	0.6190859018	0.0191018013	0.0000081352	0.0011512936
1	0.0256884762	0.0974350512	0.1556123500	0.1937815676	0.0477274706	0.0612548405	0.0001763262	0.1604976758	0.0035059351	0.2543203067
0	0.2020977790	0.0012541150	0.0082130786	0.0482032301	0.0232714711	0.0001835498	0.1266928291	0.0081987286	0.0000018211	0.5818833976
1	0.9304449449	0.0270882142	0.0000801133	0.0288949334	0.0000001027	0.0043494111	0.0000000163	0.0081631846	0.0005003637	0.0004787158
0	0.0000001712	0.6682451147	0.1038152639	0.0051546951	0.0067778587	0.0256602192	0.0343662557	0.1286176071	0.0079949798	0.0193678344
1	0.0128726694	0.0045935493	0.0372716753	0.2907218799	0.0825274308	0.0000000074	0.5178153639	0.0005239903	0.0306081107	0.0230653229
0	0.1596927751	0.0020116639	0.0009612798	0.2276198353	0.0266105163	0.0099263857	0.5645227222	0.0006896961	0.0063338722	0.0016312534
1	0.0002463538	0.0004714288	0.0000000110	0.0896017173	0.0415818655	0.1471985997	0.0255894603	0.0793199682	0.0000167797	0.6159738156
0	0.4855865512	0.0500738573	0.0368148825	0.1477569445	0.0000000000	0.0000000000	0.0532373710	0.0257792891	0.1468804010	0.0538707034
1	0.1006167474	0.0000028099	0.0016481230	0.2074931343	0.0045420998	0.1117411015	0.0000571071	0.4433968205	0.1305020501	0.0000000065
1	0.0001989614	0.0792113551	0.0041935953	0.0050827233	0.2100076312	0.0012260963	0.3001143864	0.2627250597	0.0602230704	0.0770171207
1	0.0473471502	0.0642223297	0.0617338660	0.0046513284	0.0000018840	0.0000000080	0.8181883263	0.0000083643	0.0000000000	0.0038467432
0	0.2576443871	0.0350945676	0.0741057333	0.3231391255	0.0009491296	0.0000000000	0.0114396285	0.1055268468	0.1757678278	0.0163327537
0	0.3264519773	0.4715816384	0.1154282567	0.0034749906	0.0153383223	0.0000034057	0.0002657494	0.0000026032	0.0674522663	0.0000007902
0	0.0046369709	0.1123117214	0.0126032489	0.4822650515	0.0220008002	0.0011525363	0.0055993684	0.2473897444	0.0826283129	0.0294122451
0	0.1748930548	0.3515927898	0.0106414412	0.0668639783	0.0171425438	0.0000000000	0.1461251678	0.2213595773	0.0000000000	0.0113814471
1	0.0006951020	0.0006049636	0.4939271998	0.1725155584	0.0453049382	0.0480255494	0.0815729190	0.1561263778	0.0000025673	0.0012248245
0	0.1243522312	0.1303089410	0.0906152706	0.4223906084	0.0504714913	0.0017478227	0.1432653474	0.0237227312	0.0131255461	0.0000000101
0	0.1681354837	0.0000000001	0.0793700774	0.1132486060	0.2497843640	0.2364641465	0.0957385729	0.0565161374	0.0007094323	0.0000331798
0	0.4353699030	0.0005707678	0.0000000004	0.0000098234	0.1355508874	0.1339503874	0.0943444539	0.0088175172	0.0152704711	0.1761157883
0	0.3247258325	0.2395929545	0.0289094655	0.1149687258	0.1537040176	0.0000000416	0.0318838635	0.0563965457	0.0498159975	0.0000025559
0	0.3746162016	0.0756445682	0.0669323581	0.3941339781	0.0108282098	0.0150337384	0.0526155684	0.0000000012	0.0000012607	0.0101941155
0	0.2152548887	0.1469611883	0.0371020163	0.0000003131	0.0515466242	0.0614665228	0.1320878134	0.3542695417	0.0003574942	0.0009535973
0	0.3921293639	0.1167619272	0.0000130712	0.1072898841	0.0997704827	0.0000000000	0.0694800227	0.1547337075	0.0397322259	0.0200893147
0	0.0507844745	0.1602520503	0.0199159498	0.0353477269	0.0381357810	0.1695339937	0.2838146616	0.2365454527	0.0006188949	0.0050510144
0	0.0334209975	0.1288145813	0.0007117824	0.0724678190	0.0439134906	0.0044532190	0.1029601199	0.0026159107	0.6047579006	0.0058841791
0	0.2931794731	0.0764399214	0.0416791230	0.0883127244	0.0593515932	0.1302383984	0.1268867768	0.1378209067	0.0421805813	0.0039105017
0	0.6447759528	0.0298250746	0.1277199412	0.0063342053	0.1370795312	0.0038964515	0.0018847640	0.0032652363	0.0003317875	0.0448870558
0	0.1407979989	0.2547261310	0.0011115763	0.0004839739	0.2393636276	0.0006684701	0.0723273748	0.2840116290	0.0056513116	0.0008579067
0	0.4177187013	0.0113878036	0.0017737712	0.0169824424	0.2171512282	0.0248801874	0.1895489624	0.0331183546	0.0853626878	0.0020758611
0	0.4787716667	0.0152585823	0.0805323932	0.0363191250	0.0294657026	0.0000031146	0.3101851788	0.0336769064	0.0011924096	0.0145949208
1	0.1510568886	0.6473555064	0.0058462739	0.0417189844	0.0696238350	0.0004711527	0.0281868444	0.0398798456	0.0109907498	0.0048699192
0	0.2331148021	0.1487124580	0.2788792601	0.0987232119	0.0770681154	0.0045715230	0.0000014581	0.0613412592	0.0227784175	0.0748094946
0	0.0240195468	0.0136887598	0.0324588460	0.3351744599	0.0006415218	0.0000073152	0.0509244429	0.0053711678	0.5374488718	0.0002650680
1	0.9032561732	0.0041469062	0.0044741371	0.0227535136	0.0014951966	0.0146547618	0.0040954112	0.0139820028	0.0022756157	0.0288662819
0	0.5525101041	0.0000000002	0.0484045557	0.3209280469	0.0000134134	0.0000000354	0.0237116591	0.0543894106	0.0000000001	0.0000427745
1	0.0219383182	0.0737601919	0.1322574227	0.0464520571	0.0985944941	0.0010082544	0.1393096374	0.3676592340	0.1058610240	0.0131593662
0	0.0705480554	0.0107811861	0.3780036767	0.0013655829	0.0101669337	0.0338955093	0.1446906060	0.0242601611	0.3196694691	0.0066188198
0	0.0795348792	0.0457330499	0.0087544742	0.0712311053	0.5303393521	0.0008637246	0.0042841330	0.0720031363	0.1793895238	0.0078666216
0	0.1480410738	0.0216834926	0.0236248141	0.3611774132	0.1257830266	0.0019372689	0.2998347700	0.0120507772	0.0058673635	0.0000000000
1	0.0598723239	0.0008020273	0.1833487346	0.0934531642	0.0647478197	0.0922976265	0.3636424286	0.0210679207	0.0347668191	0.0860011355
1	0.0650220790	0.5523990323	0.0676573458	0.0396986399	0.1370437727	0.0000066625	0.0002593284	0.0657024011	0.0722107167	0.0000000217
0	0.3674384130	0.1648806284	0.2060493605	0.0631284125	0.0940139963	0.0000000000	0.0100464319	0.0000000000	0.0018043398	0.0926384175
0	0.3094569229	0.0049627179	0.1952152633	0.0734354394	0.0001671673	0.0000029157	0.0013666711	0.4119276377	0.0034650551	0.0000002096
1	0.1381288674	0.0143515192	0.0035373325	0.5004226758	0.0052039010	0.0000018318	0.0604156932	0.0020981883	0.2173773208	0.0584626699
