0	0.0043226483	0.2154599507	0.0265095113	0.1696147019	0.0697109810	0.0374982740	0.1521995807	0.2996916787	0.0178411082	0.0071515651
0	0.1159938197	0.1037182363	0.1994629455	0.0000000000	0.3381957546	0.0117228762	0.0043614181	0.1107584603	0.0962090557	0.0195774335
0	0.0021000911	0.2174263749	0.3738734480	0.1084940876	0.0139008042	0.0464367670	0.0085242147	0.0000000000	0.2049913988	0.0242528138
1	0.3587556441	0.0006915314	0.0295843209	0.1443071151	0.0000000062	0.2415729001	0.0739153287	0.1181723388	0.0042233028	0.0287775119
0	0.0155718846	0.1775162779	0.1275390784	0.0011274777	0.0020803722	0.0663908086	0.2042759106	0.2616752594	0.0000788178	0.1437441128
0	0.3619553039	0.0005659240	0.0754212691	0.0000000000	0.2185014567	0.1922428106	0.0001726106	0.0004899972	0.0156559436	0.1349946843
0	0.3867958759	0.0528170849	0.0141503919	0.0016569104	0.1172267790	0.0890957839	0.0000000001	0.3324534573	0.0003487713	0.0054549452
0	0.9034430105	0.0000088364	0.0117772209	0.0218356084	0.0000189742	0.0222339562	0.0000000817	0.0000000000	0.0000000066	0.0406823050
0	0.2077343449	0.0000000000	0.4766655696	0.0000005462	0.1460071271	0.0550634290	0.0009503849	0.0378523789	0.0006260023	0.0751002172
1	0.0000215548	0.0362466340	0.1083802039	0.2608855981	0.0877436376	0.4770411896	0.0000000014	0.0184105533	0.0097901164	0.0014805109
0	0.0010300745	0.0055938714	0.3224608451	0.0119562159	0.2194741126	0.0021347288	0.0079903444	0.1496420085	0.0030422023	0.2766755966
0	0.5148732151	0.0004243433	0.0396072351	0.0121629806	0.3913124665	0.0048187234	0.0000000000	0.0087682640	0.0273467647	0.0006860074
0	0.0000000000	0.1347558825	0.0014680624	0.0605128639	0.6731760143	0.0037827088	0.0062736244	0.0031411496	0.0655858402	0.0513038539
0	0.7057169092	0.0064046434	0.1466074786	0.0000102688	0.0828269332	0.0298073370	0.0003282288	0.0260318527	0.0008191579	0.0014471904
0	0.3734738985	0.0313475237	0.0749585561	0.0127995291	0.0354652137	0.2394950163	0.0000214434	0.0011455335	0.0017644378	0.2295288478
0	0.0005327698	0.0249479521	0.1263016550	0.0007797167	0.1051875506	0.2496502659	0.1335028691	0.0000000000	0.1051661262	0.2539310948
0	0.0117338445	0.0541416375	0.0168433688	0.0108654814	0.0178648832	0.0009506954	0.0002685369	0.0090451140	0.7877432939	0.0905431444
0	0.0030265123	0.0087132639	0.2064958247	0.1796443910	0.4419685084	0.0065790908	0.0306389753	0.0297406875	0.0605394093	0.0326533368
1	0.0038136384	0.6788014771	0.0260942419	0.0000182436	0.2291703389	0.0000000000	0.0184812065	0.0262892056	0.0072469386	0.0100847094
0	0.0019803120	0.0488660994	0.0114492004	0.2921405278	0.0000479075	0.0010278678	0.0000000000	0.0000000000	0.5332623922	0.1112256929
1	0.0968403458	0.0398044915	0.1336652539	0.0000029297	0.2512115865	0.0565538112	0.0007212419	0.0000000000	0.4193783644	0.0018219751
1	0.0309977575	0.0766089594	0.0109256177	0.1406354230	0.3456110963	0.0247753606	0.0001251814	0.0081530298	0.2875663188	0.0746012555
0	0.2618740504	0.0004709526	0.1806398331	0.0235533553	0.2764840700	0.1260008361	0.0000476688	0.1135434507	0.0000025803	0.0173832026
0	0.0000229434	0.3166572081	0.0023368036	0.5608072412	0.0142819427	0.0368616210	0.0131712525	0.0243681052	0.0064958788	0.0249970035
0	0.0775978725	0.2776473519	0.0080553352	0.0000000644	0.0033178230	0.1386314674	0.0000000000	0.0715943358	0.1539605583	0.2691951914
0	0.5410651386	0.0589088851	0.0071544213	0.0000121383	0.0496544329	0.0197620206	0.0064731539	0.0622025282	0.2504884168	0.0042788642
0	0.0214527849	0.0616476581	0.0420212663	0.0126612565	0.1226525434	0.0140261380	0.0527257290	0.0013907254	0.0000864021	0.6713354964
0	0.0000481168	0.0000671080	0.0477574060	0.0121532343	0.0000001262	0.0000049891	0.1030903554	0.0000837024	0.1528892842	0.6839056775
0	0.4426414643	0.1758770759	0.1710377185	0.0040062612	0.0111174947	0.0281615970	0.1584332810	0.0000000000	0.0034409093	0.0052841981
0	0.1103035864	0.1749381918	0.4672972334	0.1251168394	0.0592883998	0.0199754537	0.0000033963	0.0206160387	0.0000000000	0.0224608605
0	0.1532152253	0.2567618278	0.0002554373	0.0136741486	0.2296176421	0.0980321995	0.0000009478	0.1070545694	0.0004728150	0.1409151872
0	0.0516431158	0.0023642671	0.4301201722	0.0000921595	0.1346456923	0.0498988950	0.0461517026	0.0042025629	0.0173849396	0.2634964929
0	0.2853273632	0.0370595909	0.0082962593	0.0121610424	0.1658709807	0.0206121944	0.0000000000	0.0283795935	0.1275591490	0.3147338266
0	0.0066596635	0.0365318461	0.1193761951	0.0305881183	0.1835229622	0.0019955124	0.0481431646	0.3617605847	0.1031554987	0.1082664544
0	0.1023303794	0.0082499433	0.4214875912	0.0445110251	0.0041289928	0.0136497467	0.0003977892	0.0391425109	0.0150971095	0.3510049118
0	0.0855544851	0.0166881639	0.1204872842	0.4534120069	0.0627026821	0.1417151449	0.0198936041	0.0084574595	0.0029827148	0.0881064546
0	0.0664271232	0.0001625120	0.0064308230	0.0000019344	0.1552238560	0.0026769769	0.5161284377	0.0905120956	0.0298656390	0.1325706023
1	0.1627485847	0.1347913165	0.3686337761	0.0076107340	0.0089186157	0.1271165225	0.0000987909	0.0033767689	0.0911724919	0.0955323989
0	0.0009350341	0.1011497485	0.2713181839	0.2300640929	0.0384486930	0.2542298310	0.0000751345	0.0256170911	0.0017637091	0.0763984820
0	0.1580030330	0.0000000000	0.0066207461	0.0060625781	0.0404431259	0.0339883224	0.0000000000	0.0000014024	0.0003346419	0.7545461503
0	0.0109830767	0.0000777522	0.1692128283	0.0051435430	0.0647883532	0.0146942300	0.6114914719	0.0266909919	0.0238625057	0.0730552470
0	0.0318055898	0.2656006907	0.1743520776	0.0001851413	0.0082276444	0.0012692954	0.1137829591	0.0000000026	0.2881868131	0.1165897859
0	0.0026883580	0.0441162594	0.2404113907	0.1803150795	0.0328911089	0.3113584700	0.0000853874	0.1762349467	0.0085186289	0.0033803705
0	0.0052966369	0.0964241863	0.1695855701	0.0036077586	0.0350896212	0.2630615688	0.0000000000	0.0007783372	0.2280005740	0.1981557470
0	0.0010776231	0.0188242390	0.0135683671	0.0043928139	0.0245273276	0.0137083007	0.8238533325	0.0015024179	0.0832167281	0.0153288502
0	0.0002757564	0.4332389827	0.2700110075	0.0084324453	0.1401099331	0.0000347832	0.0261540308	0.0000000048	0.1208483527	0.0008947035
0	0.0509272642	0.0006410606	0.5553079373	0.0000001164	0.0011340425	0.0809746179	0.0396174077	0.1657402920	0.0721099684	0.0335472931
0	0.1088556008	0.0032113724	0.0000004285	0.0003607602	0.0045589948	0.3901534626	0.0063841978	0.0282424281	0.0433125280	0.4149202266
0	0.0015058187	0.0108686210	0.1973418882	0.0119679568	0.4030734218	0.1616024720	0.0000000000	0.0346615470	0.0521787694	0.1267995051
0	0.0047562725	0.0034785766	0.0203876443	0.0068964415	0.0856804894	0.7979763169	0.0001317645	0.0000331001	0.0740773646	0.0065820297
0	0.0003229437	0.4986705865	0.0138591077	0.1567056805	0.0000173286	0.2234884289	0.0083553990	0.0004440630	0.0280279582	0.0701085039
1	0.0666936465	0.2497584126	0.3487898881	0.1382833123	0.0215157251	0.0358307057	0.0000000471	0.0020358606	0.1370910527	0.0000013493
0	0.0000008116	0.0247902998	0.0245046717	0.2334004064	0.4025028349	0.2965560807	0.0000000000	0.0000290228	0.0074463330	0.0107695392
1	0.1239384347	0.5929117952	0.0283394826	0.0000000131	0.0177184548	0.1055466159	0.0000000001	0.0320725222	0.0856623187	0.0138103627
0	0.7266309051	0.0012289398	0.0000360188	0.0034581338	0.0418849146	0.0346236670	0.0000000000	0.1510264754	0.0008979028	0.0402130427
0	0.0001275364	0.3477888884	0.4780105389	0.0186365649	0.0001225389	0.0018394677	0.0018642760	0.0004641116	0.0013173011	0.1498287763
1	0.1536590079	0.0678937216	0.0003778868	0.1458625062	0.1695765999	0.1171040508	0.0423267057	0.0282807184	0.0000000004	0.2749188022
1	0.3675681587	0.3766972895	0.0373435623	0.0014048862	0.0103836733	0.0366711012	0.0000103413	0.0000000000	0.0708380815	0.0990829060
0	0.0452045227	0.1349415130	0.2934749987	0.0659698262	0.0000000003	0.0127010106	0.0335177431	0.3265053374	0.0304617631	0.0572232847
1	0.1639963191	0.0002299432	0.1724831824	0.0000119236	0.0007936045	0.0239395209	0.0000000961	0.2086655237	0.0117245944	0.4181552921
0	0.0152076402	0.0000000027	0.2458767509	0.0535197421	0.0000000140	0.0001262693	0.2133763295	0.0014855351	0.0030773889	0.4673303274
0	0.0055634122	0.0006213958	0.0068385915	0.2545602684	0.0436375905	0.6696860309	0.0020022083	0.0027099409	0.0003666336	0.0140139280
0	0.1646085888	0.0332030501	0.2251699377	0.0550656136	0.0426436288	0.0573968294	0.2400340055	0.0196048527	0.1616487281	0.0006247654
0	0.3604334494	0.0812694264	0.0385649443	0.0004524514	0.0996847269	0.0944832123	0.0000000021	0.0006582351	0.0029668636	0.3214866885
1	0.0731670498	0.3994780540	0.1960129057	0.0041687952	0.1157642476	0.0000000000	0.0416072173	0.0198626068	0.0407390756	0.1092000479
0	0.0000064265	0.0458577443	0.0000101476	0.2189359866	0.0512267277	0.0019187670	0.0077378025	0.2897712673	0.2200966515	0.1644384788
0	0.0024748330	0.0475642670	0.1406136893	0.0021940627	0.1557064907	0.0000000000	0.0000000001	0.0004944689	0.0000000036	0.6509521848
0	0.0002095162	0.0085315983	0.0203677220	0.0110645655	0.2953331437	0.1329390493	0.0246030956	0.1851626321	0.0008217371	0.3209669402
0	0.0248776778	0.0000621453	0.3477308822	0.0005318805	0.0806766619	0.0189061853	0.0102329186	0.1445913674	0.2992732664	0.0731170145
1	0.0016548985	0.1243339525	0.0555211674	0.0005435177	0.0680799788	0.0129685362	0.0145529526	0.0000265110	0.1128932990	0.6094251865
0	0.0656115214	0.0814922346	0.0000045715	0.0018076821	0.0130209632	0.4363090602	0.0000000000	0.0000000000	0.0176110132	0.3841429538
0	0.3221550820	0.0238828550	0.0055986664	0.0404963973	0.3535327037	0.0550112588	0.0048467212	0.0009578976	0.0544998798	0.1390185381
0	0.0043487984	0.2087659546	0.0299904668	0.1515696259	0.0230459341	0.2663752922	0.1024989674	0.0564966707	0.1396473114	0.0172609784
1	0.0321582056	0.1536715038	0.0005310560	0.2272756153	0.0593671895	0.3239711492	0.0007481638	0.0162808637	0.1082399790	0.0777562741
1	0.0000010919	0.2316565703	0.1155785806	0.0020789433	0.3581117300	0.1998645328	0.0202555581	0.0011726716	0.0493239981	0.0219563234
1	0.2999797971	0.0000000001	0.0130544534	0.1059279366	0.3878324204	0.0000000000	0.0000003101	0.0000003703	0.1442537773	0.0489509347
0	0.1249934197	0.0211893438	0.0293065526	0.0235109170	0.0012259032	0.1156230355	0.0003323936	0.0109150901	0.0003297262	0.6725736183
0	0.0348915915	0.0045238302	0.5246527289	0.0000050790	0.1998509594	0.1771040017	0.0197344738	0.0000076282	0.0390973543	0.0001323529
1	0.1254499016	0.4681525411	0.2119881352	0.0324563972	0.0002360655	0.0008994237	0.0000067529	0.0016935277	0.1591137180	0.0000035372
0	0.0673492928	0.0909644110	0.1946344564	0.0473470956	0.1745502293	0.3082021323	0.0003293745	0.0425336396	0.0162429599	0.0578464086
0	0.0030091934	0.0162552975	0.0699106912	0.7592815137	0.0046085329	0.0478554997	0.0891460478	0.0008734233	0.0000335456	0.0090262550
