Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3103824398
   2	0.5129938958
   3	-0.7763936994
   4	-0.7423630326
   5	-0.7090327591
   6	-0.5550877883
   7	0.6358833494
   8	-0.9826307489
   9	0.5754211309
  10	0.3181106736

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2500798102
   2	0.0902786396
   3	0.4352363864
   4	0.0736499980
   5	-1.1718421565
   6	-0.4775606430
   7	1.5147253436
   8	-0.3987603680
   9	-0.3011315684
  10	0.8174796107
