Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5989481778
   2	-0.9991224852
   3	0.0927711719
   4	0.7931801001
   5	0.2569035207
   6	0.9853342319
   7	-0.0698572776
   8	0.2967452596
   9	0.3956617606
  10	-0.7058309620

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5989827921
   2	2.8520071331
   3	-2.5140505332
   4	0.2386788868
   5	-0.3981582049
   6	-0.1223508315
   7	-1.7711822786
   8	-0.7176103064
   9	-0.1702816709
  10	1.3072440489
