1	0.0000013185	0.1758338442	0.0150673868	0.0000001341	0.0555161271	0.4684623098	0.0254043135	0.2081869646	0.0410096542	0.0105179472
0	0.0095330763	0.0357092211	0.0022650423	0.0000099334	0.0452244070	0.0635033260	0.0006696039	0.0069449151	0.8361401382	0.0000003366
0	0.0001447108	0.0149810775	0.0000000020	0.0000000000	0.1241422085	0.7429623344	0.0382814332	0.0470846193	0.0000048594	0.0323987549
0	0.2956287030	0.0171049653	0.3706365692	0.0036855568	0.1915453176	0.0126482152	0.0000002348	0.0016093903	0.1052948661	0.0018461817
0	0.0478438479	0.0000000001	0.0023430318	0.0002416990	0.0158664833	0.0768631024	0.1426487593	0.0485404866	0.6656525895	0.0000000000
0	0.4553072003	0.0000000000	0.1126385107	0.0024737008	0.0186581757	0.0801345722	0.2332013084	0.0715001876	0.0246009931	0.0014853511
0	0.0099179512	0.0000000034	0.0934325205	0.4153050810	0.0000567950	0.1497838053	0.1443269179	0.0463502592	0.1208797644	0.0199469021
0	0.0881776684	0.0559849881	0.0349338606	0.0247559410	0.0256708197	0.1833284083	0.1641338563	0.1672070232	0.2556878519	0.0001195826
1	0.0107256730	0.1008235517	0.0000490497	0.0684640148	0.0691986356	0.0386338244	0.3971178309	0.2638900905	0.0378838784	0.0132134510
0	0.0000001560	0.1850205491	0.0697374256	0.0954117041	0.0580886353	0.2484554401	0.0011753444	0.2520405309	0.0676801370	0.0223900775
1	0.0090314211	0.0971121226	0.0095983682	0.0000018635	0.7000042578	0.0136590017	0.0015862024	0.1312692611	0.0255119677	0.0122255338
1	0.0000224009	0.2088158950	0.0000052881	0.0138143765	0.0178977050	0.3893101753	0.0532736936	0.0106667419	0.2850118067	0.0211819169
1	0.0113659829	0.3457929646	0.0000000000	0.0000110553	0.1768182331	0.2479999381	0.0405796135	0.0023520266	0.1750801853	0.0000000006
0	0.0000033881	0.3693047798	0.1755597617	0.0000000001	0.0565291664	0.0754150861	0.1480607556	0.0962449446	0.0000104529	0.0788716647
0	0.0803173293	0.0000000000	0.0000000117	0.0054495438	0.1678303412	0.0008581770	0.0009978158	0.3497294993	0.3948159977	0.0000012843
0	0.4029268212	0.0000419136	0.1247372479	0.0149730463	0.1338320517	0.0468793164	0.2431936345	0.0110660507	0.0003059541	0.0220439636
0	0.1044940342	0.0341287691	0.2761299229	0.0129622427	0.2144652585	0.1794388687	0.0064927566	0.1569715308	0.0079187223	0.0069978941
0	0.0022125478	0.0089187468	0.0675938566	0.5185501620	0.0000000000	0.0049664403	0.0289982789	0.0469156858	0.3194485355	0.0023957463
1	0.0831327518	0.0000778671	0.0001211127	0.0000000200	0.2773585508	0.0288198922	0.0685229807	0.4978070222	0.0441598026	0.0000000000
0	0.0141135760	0.8071616943	0.0393184551	0.0169192291	0.0190014941	0.0340637245	0.0007495459	0.0172049178	0.0206284023	0.0308389609
0	0.0000000000	0.0000000000	0.0020456164	0.0001483383	0.0422214353	0.9211509386	0.0077974997	0.0007058337	0.0187857165	0.0071446215
0	0.0012833390	0.0000000001	0.0658032880	0.0092388331	0.0069402227	0.0000000000	0.0176517614	0.0199820202	0.8692447078	0.0098558277
0	0.0520590587	0.0001697607	0.0476073821	0.3263339058	0.0003065093	0.0003883350	0.0324865243	0.0097614211	0.0431886752	0.4876984278
0	0.3556591317	0.0485829416	0.0546533933	0.0159289386	0.0019237562	0.0213167768	0.2980270404	0.0809638343	0.1136169169	0.0093272702
0	0.0008600020	0.0010014777	0.0172043883	0.1027825710	0.0323923532	0.2227068006	0.0006389595	0.4828697773	0.1395164016	0.0000272689
1	0.0002274122	0.2379484409	0.0018219997	0.0000010484	0.1523458980	0.0163057044	0.0004286838	0.5588376875	0.0128946205	0.0191885045
0	0.0047842605	0.0076509938	0.0038307387	0.0330605801	0.0000000000	0.6248030036	0.0002438327	0.0019870388	0.3236395518	0.0000000000
0	0.3312347396	0.0077593755	0.3218586361	0.0385922158	0.0676068300	0.0719090032	0.0927430242	0.0439369846	0.0243591864	0.0000000046
1	0.0057017218	0.3254991406	0.2364202109	0.0602078367	0.1217122503	0.0806496979	0.0074187367	0.0567714401	0.0854313038	0.0201876612
0	0.0022369434	0.0000000001	0.0854607411	0.0000000000	0.0049682004	0.0889940810	0.1576592421	0.6478856218	0.0127899161	0.0000052541
0	0.0138396479	0.2648930187	0.0000000001	0.0030055396	0.0052895555	0.0171087746	0.0068933620	0.1244629187	0.3167716961	0.2477354869
0	0.0000023324	0.0000492705	0.0438026263	0.0000001097	0.0082560543	0.0190841635	0.0029014211	0.0430970138	0.8793251571	0.0034818514
0	0.0647474487	0.1259693986	0.0954738652	0.0407237525	0.1773177520	0.2485052398	0.0000000000	0.0030533765	0.1811723048	0.0630368618
0	0.0035156086	0.1575489548	0.1599457553	0.0114752092	0.0026816401	0.0043100964	0.0000000003	0.6577245389	0.0027978960	0.0000003004
0	0.0649845282	0.2046793035	0.0717149991	0.0010246685	0.0462532826	0.0014677335	0.3006417028	0.1433666619	0.1300099456	0.0358571744
0	0.0030954165	0.0003063242	0.0000000000	0.0000427384	0.1516016395	0.2179417467	0.2183063333	0.0047156562	0.4036433809	0.0003467643
1	0.0060870756	0.3816917628	0.0113636202	0.0016063457	0.1830087832	0.0994805152	0.0063001812	0.1261156532	0.1821555235	0.0021905393
0	0.0227235769	0.0016504833	0.0001851960	0.8305035408	0.0608441498	0.0272922127	0.0209633264	0.0111371743	0.0247002320	0.0000001078
0	0.0245103073	0.0089847322	0.0201508269	0.0666565749	0.0445331653	0.0000000000	0.2107503903	0.0017381251	0.4095076596	0.2131682184
0	0.1027987094	0.0057023651	0.6611897972	0.0112267572	0.0406437360	0.0001172751	0.0000149003	0.0222382972	0.1553053344	0.0007628281
0	0.0898450649	0.0396621742	0.0045067734	0.0132349589	0.0000000000	0.0492847057	0.0058594246	0.0918191453	0.6318010269	0.0739867261
0	0.0040126618	0.1508191995	0.0155635048	0.0064394029	0.0000000000	0.2826994761	0.2392771118	0.2746055476	0.0265830954	0.0000000000
0	0.0092935491	0.1138416832	0.0000000486	0.0010771226	0.2199030920	0.3170063410	0.0971285705	0.0000000005	0.2024036399	0.0393459526
0	0.0000014667	0.0000006049	0.0043877273	0.0000000000	0.1913792937	0.1820313313	0.2869258958	0.0065476970	0.0810220236	0.2477039597
0	0.0672668233	0.1722508035	0.0005135048	0.0000000000	0.0238124826	0.4883126715	0.1972266513	0.0400190651	0.0105979971	0.0000000008
0	0.0004057866	0.0724932511	0.0257738680	0.0002445829	0.1100527372	0.0221963089	0.0275182130	0.0202588679	0.7178718986	0.0031844858
0	0.0010029038	0.0008486679	0.2113595461	0.0000000000	0.1051988434	0.5617113320	0.0610783181	0.0144329533	0.0443674164	0.0000000190
0	0.0294746108	0.0144555984	0.0000003746	0.0000037172	0.0001667537	0.0010399047	0.8889675050	0.0077940481	0.0067518006	0.0513456870
0	0.0101716808	0.0165839553	0.0000320756	0.0002642398	0.0058331276	0.1375641322	0.0472050135	0.4882588855	0.2921760985	0.0019107912
1	0.0868468752	0.2121233008	0.0008770431	0.0023942358	0.0884757532	0.0437210322	0.0071948569	0.2094772749	0.1709497444	0.1779398835
0	0.0614520934	0.0019526791	0.0577479343	0.1680569430	0.1064267005	0.2530889809	0.0005627720	0.1294025479	0.2213093489	0.0000000000
0	0.5742303718	0.0115271690	0.0015534544	0.2405863593	0.0034185576	0.0005374828	0.0519013162	0.0897724182	0.0186652771	0.0078075937
0	0.0051624005	0.0009690123	0.7606630377	0.0003954264	0.0351343344	0.1285462564	0.0304725410	0.0290381666	0.0028738865	0.0067449382
0	0.0002595647	0.0092967114	0.0002763655	0.0061620415	0.3174395507	0.0829048068	0.0275373075	0.0078845294	0.5335135910	0.0147255314
0	0.0073749972	0.0963451617	0.3511867867	0.0112996384	0.0166893506	0.0193769059	0.3801169635	0.0004243976	0.1086575673	0.0085282312
0	0.0462555160	0.0782521334	0.3441100883	0.0067040776	0.0000000507	0.1059621527	0.1044422781	0.0270455415	0.2654082415	0.0218199202
0	0.1908654034	0.0166664322	0.0683641814	0.1842865188	0.0008675326	0.3836646867	0.0033367116	0.1402063403	0.0075595474	0.0041826457
