Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7157115912
   2	0.3854574920
   3	-0.1885880795
   4	0.6521671455
   5	-0.9065001513
   6	0.9368910129
   7	0.0196966394
   8	0.2276316587
   9	-0.6906202510
  10	0.5177102160

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3299424136
   2	-0.4101393920
   3	0.5665932844
   4	-0.2059177196
   5	-0.1408721027
   6	-0.8776463152
   7	0.9106277323
   8	0.1138535777
   9	-0.9318273065
  10	0.6493952596
