Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4209277095
   2	0.3121090881
   3	-0.6584374311
   4	0.1380558438
   5	-0.5117219308
   6	0.4603573418
   7	0.8138996394
   8	0.6196369200
   9	-0.6509701190
  10	0.2706508173

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.5207822077
   2	-0.5398412444
   3	-0.5758416293
   4	-1.0445058688
   5	-0.5896792009
   6	-0.9462978761
   7	0.3881592851
   8	1.7255500125
   9	1.3610742915
  10	-0.3739766587
