Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0432821701
   2	0.0880661497
   3	-0.1813444881
   4	0.5519700313
   5	0.7691813950
   6	-0.8693606417
   7	0.0857452522
   8	-0.5830295984
   9	0.7918704090
  10	0.2951747713

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0129739047
   2	-1.6055053258
   3	0.6743906961
   4	2.1024745754
   5	-0.4722139963
   6	-1.8133876354
   7	-1.3582338963
   8	0.5119396165
   9	0.2118801665
  10	-1.5861526196
