Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8956038511
   2	0.8463507287
   3	-0.1966911309
   4	-0.4495767215
   5	-0.3648222323
   6	0.9367068238
   7	-0.2108171141
   8	0.2736159445
   9	-0.3107258947
  10	-0.2526348621

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1033537328
   2	-1.0445563218
   3	-0.4407532902
   4	0.7510161456
   5	-0.8271994822
   6	0.2448741400
   7	2.1142869661
   8	1.3612510187
   9	-0.6019222724
  10	-0.8476943389
