0	0.0184654474	0.0051035058	0.1899423718	0.1282874212	0.0000342949	0.0013951069	0.0059265423	0.0000019431	0.5613963590	0.0894470076
1	0.1278994596	0.0000000555	0.1643735497	0.1732115500	0.0100666493	0.0928385447	0.2472709115	0.1688479874	0.0072192845	0.0082720079
0	0.0012730849	0.0615983494	0.0832640616	0.0532379141	0.1324925633	0.0000000434	0.0852117743	0.4046647178	0.1782574913	0.0000000000
0	0.1124311972	0.0000000020	0.0739085002	0.2917525009	0.0527187857	0.0053481216	0.0199155576	0.0000139960	0.1391429413	0.3047683976
1	0.1409089950	0.1130268738	0.0056064321	0.2800436919	0.2669460048	0.0914459191	0.0000000000	0.0750125033	0.0256284774	0.0013811024
0	0.0243338514	0.1328557358	0.0042441955	0.1524593995	0.4449991740	0.0007450936	0.2356107783	0.0000182275	0.0022202045	0.0025133399
0	0.0026245270	0.3808260619	0.1267259795	0.0000321405	0.0000000000	0.2045795700	0.2333752758	0.0372100429	0.0015816185	0.0130447839
1	0.0889847775	0.0289185461	0.2221830871	0.0035944458	0.0012880058	0.0000000000	0.6539722032	0.0008223934	0.0000000891	0.0002364521
0	0.0077401063	0.4720220290	0.0215180734	0.0014677341	0.1152272154	0.0076084724	0.2829516573	0.0147508553	0.0763030861	0.0004107706
0	0.0008480649	0.0000000000	0.0862714336	0.2060577769	0.0000240174	0.0449239557	0.4266575605	0.1282255377	0.0000002447	0.1069914086
1	0.1064518806	0.0636019264	0.0169554470	0.0000000929	0.0000000033	0.0344493736	0.0006575165	0.6613013564	0.0008639048	0.1157184985
0	0.0005656546	0.0588933297	0.1243587193	0.0001030656	0.1251478055	0.0163058029	0.1693542956	0.0991686445	0.0227382532	0.3833644290
0	0.9685045362	0.0000000284	0.0072335211	0.0178809556	0.0001178527	0.0003078960	0.0000042747	0.0005323459	0.0002170805	0.0052015089
0	0.0000153323	0.0066890019	0.0000011719	0.0179317208	0.0012152668	0.0081736672	0.0423635969	0.0000011087	0.0000000000	0.9236091336
0	0.0007506975	0.0000000002	0.0313835707	0.0127972849	0.1125716176	0.0440268918	0.0886307695	0.0003518258	0.0529290209	0.6565583210
0	0.0433875695	0.0006556991	0.0034344339	0.2541509527	0.6434409873	0.0000000000	0.0000000000	0.0000219078	0.0513609484	0.0035475014
0	0.0058011976	0.0000010268	0.0000000000	0.0000000077	0.0003373669	0.0761712469	0.8987393343	0.0047116479	0.0094017101	0.0048364616
0	0.2721777178	0.0368181563	0.4156658836	0.0158100589	0.0264461223	0.0000000000	0.1698422467	0.0632396657	0.0000001475	0.0000000012
1	0.0171977345	0.4291604975	0.0364202157	0.0000001612	0.2684799584	0.1487327176	0.0000209423	0.0006845490	0.0127459587	0.0865572652
0	0.0962104632	0.0534487626	0.0263279554	0.3441228385	0.3356308763	0.1190657457	0.0222368992	0.0029520588	0.0000044003	0.0000000000
0	0.0024339066	0.0000000000	0.8281366830	0.0164279337	0.0053307289	0.0002513024	0.1316602734	0.0021007237	0.0000000000	0.0136584482
0	0.0347480202	0.0033087335	0.0088871052	0.0719000355	0.0000000000	0.0245641704	0.8266342518	0.0174242187	0.0004007382	0.0121327266
1	0.0297481871	0.3122900621	0.0045750100	0.0157604873	0.0023208429	0.0301934695	0.5321967878	0.0002695945	0.0053430612	0.0673024976
0	0.0000000000	0.7029156406	0.1034579171	0.0002318097	0.0224276487	0.0630523888	0.0097721926	0.0819195904	0.0009488988	0.0152739133
0	0.0810706565	0.0072316555	0.0000000055	0.2231154334	0.0565417810	0.4879493680	0.1079764272	0.0359855395	0.0000132630	0.0001158703
1	0.1912722307	0.0273018063	0.0668589467	0.0180627130	0.1489405676	0.0504682502	0.1702878889	0.0322812438	0.0202208918	0.2743054612
0	0.3307618840	0.3208931748	0.0299602460	0.2255747081	0.0162771660	0.0329263404	0.0023982626	0.0391550407	0.0020531772	0.0000000002
0	0.0045090928	0.0065265930	0.0000014240	0.0263887485	0.4346546239	0.0668818717	0.0139388482	0.4460907892	0.0005301835	0.0004778251
0	0.1934485339	0.1285555551	0.1068203336	0.0002392898	0.0858702414	0.0893006084	0.0334338871	0.0457047660	0.0000002961	0.3166264887
0	0.0000000000	0.0111688824	0.1679017853	0.5784949184	0.1164950367	0.0248738319	0.0350032992	0.0000000000	0.0580466062	0.0080156398
0	0.0390808792	0.0454747788	0.7598603572	0.0031647647	0.0279767060	0.0145992161	0.0961694975	0.0000000528	0.0127860123	0.0008877354
0	0.6067189147	0.0441886804	0.0017233001	0.1684617855	0.1748011660	0.0002954755	0.0000000000	0.0001261802	0.0036844976	0.0000000000
0	0.0940264796	0.1194841264	0.0585615792	0.0501657460	0.5974964058	0.0382383465	0.0000005244	0.0355744576	0.0000190319	0.0064333027
1	0.0036051402	0.0000006113	0.0005839886	0.0001772318	0.0218804403	0.0000055788	0.9576590569	0.0000804649	0.0000000030	0.0160074842
0	0.0001025000	0.0273657650	0.4449329292	0.3257479068	0.0862883673	0.0000000000	0.0215086977	0.0000001417	0.0246140848	0.0694396075
0	0.0029697454	0.1094879457	0.5448353499	0.0091218678	0.0175289231	0.0000102550	0.2474237321	0.0415276703	0.0270881574	0.0000063533
0	0.0000000452	0.0132905874	0.1986847775	0.1316324695	0.1790465047	0.0078847760	0.4684956999	0.0005045864	0.0001882963	0.0002722571
1	0.0443831117	0.0067933186	0.0059745560	0.0359303621	0.0143749462	0.0187312128	0.8659086259	0.0016173510	0.0000000000	0.0062865158
0	0.0506083281	0.0096509989	0.1098299534	0.0220950308	0.0495057692	0.0392400511	0.2107593424	0.4295955956	0.0654031480	0.0133117825
0	0.0173108948	0.0000952356	0.0147265764	0.2148725078	0.0009095468	0.0000000111	0.7379875607	0.0074554085	0.0015560651	0.0050861931
1	0.0584887549	0.1846789600	0.0010297170	0.0109080070	0.0000000000	0.0067849613	0.1926843152	0.4737540139	0.0011393544	0.0705319164
0	0.3020485710	0.0249782847	0.2917681221	0.0000086368	0.2280381680	0.0003932251	0.1493576964	0.0001841237	0.0029965809	0.0002265912
0	0.0457445676	0.4279679440	0.0000625001	0.0016355415	0.1074587943	0.1253342225	0.0485950621	0.0000000000	0.0005602322	0.2426411357
0	0.0001855526	0.0616776772	0.1801503561	0.0124101019	0.0127942988	0.1431076266	0.0032142624	0.0328736188	0.5526566489	0.0009298567
0	0.0006976343	0.0117778358	0.0667519930	0.0131196651	0.0024907698	0.0145518466	0.1946581743	0.0954307670	0.2578502382	0.3426710759
0	0.0000000000	0.4559521429	0.3327891441	0.0815877436	0.0730590099	0.0245876778	0.0000000000	0.0046874102	0.0268238006	0.0005130709
0	0.0140866469	0.0398632740	0.1632283082	0.0057945854	0.0002733459	0.0000009085	0.6646320603	0.0568360841	0.0552800380	0.0000047487
0	0.1140851719	0.0471633978	0.0743214693	0.0349860247	0.0000001237	0.0000007308	0.2992324304	0.0050688256	0.3843351992	0.0408066265
1	0.0013004609	0.0020558996	0.0017999405	0.0148869775	0.0578822279	0.0000000000	0.1856966165	0.7300468353	0.0000006641	0.0063303776
0	0.0000023108	0.0945444700	0.0005788337	0.0186563006	0.1710649535	0.1086630421	0.0000555023	0.1540764093	0.4463162043	0.0060419734
0	0.2369517114	0.0000013195	0.0110069707	0.4354648444	0.0877814846	0.0005438923	0.0484135423	0.0015751981	0.0342883560	0.1439726809
0	0.0205256599	0.0546587284	0.0687511219	0.4075502862	0.0279878470	0.1658027139	0.0637889608	0.1759497678	0.0000000000	0.0149849141
0	0.0215390096	0.1448884979	0.1637214611	0.0325678103	0.2729603794	0.3018047069	0.0021093745	0.0000029591	0.0604058012	0.0000000000
0	0.0000000002	0.0108217260	0.0000089295	0.1420695777	0.1321969860	0.0012100396	0.1380347686	0.5618219295	0.0057777916	0.0080582512
0	0.0310674310	0.0000633301	0.0224692355	0.0927428154	0.0639515845	0.7190493567	0.0000439213	0.0688276283	0.0000917855	0.0016929117
1	0.0002059039	0.1507745668	0.0792363383	0.0000480484	0.1476883488	0.0013649314	0.0047430236	0.0533443910	0.2587457755	0.3038486723
0	0.0047297997	0.0012606879	0.0454679820	0.0718435045	0.1051165958	0.3117022521	0.4546953069	0.0010616215	0.0041222496	0.0000000000
0	0.2334936607	0.0225162344	0.1043169446	0.0388472954	0.0054819251	0.0007505366	0.0923927709	0.1063741721	0.3636270989	0.0321993611
0	0.0825028907	0.0718472056	0.0166479668	0.3913852740	0.0057009763	0.0001433741	0.0005194834	0.4307094797	0.0000000133	0.0005433363
0	0.1376951756	0.1230810295	0.0013731451	0.1435155273	0.2485110453	0.0472564975	0.1716473430	0.0082079930	0.1187122303	0.0000000133
1	0.0023116194	0.0598558380	0.0000130321	0.0000000768	0.0256100700	0.2373087857	0.0000373551	0.6167275796	0.0042532483	0.0538823949
1	0.0452024923	0.0000003251	0.1991296413	0.0017004516	0.1398951096	0.0873050825	0.2148294179	0.0001300100	0.1399992820	0.1718081877
0	0.2752880360	0.0000214321	0.0243348301	0.0000597053	0.0658300584	0.0292432604	0.2575004426	0.2602265709	0.0142589777	0.0732366864
0	0.0092264838	0.0021100575	0.0000000000	0.0753520061	0.9048508766	0.0001761152	0.0012770354	0.0052486055	0.0017570571	0.0000017628
0	0.0350133496	0.0101707371	0.2525395124	0.2095221897	0.0035334006	0.0089088470	0.0024435709	0.2178085396	0.0051966201	0.2548632329
1	0.6819161308	0.0488709321	0.0010808642	0.0587974962	0.0000000001	0.0068528807	0.0000247334	0.0102578297	0.1282315762	0.0639675566
0	0.5002400372	0.0182763294	0.0380686545	0.2407181399	0.1360785427	0.0005637519	0.0073321566	0.0586572625	0.0000651254	0.0000000000
0	0.3842362028	0.0000000000	0.0008036837	0.1014702800	0.0025481674	0.1766006002	0.0639621052	0.0788395533	0.0000000000	0.1915394075
2	0.0000000000	0.0089728305	0.0345897001	0.0004793128	0.6936378638	0.0804043103	0.0913060012	0.0000000540	0.0021513818	0.0884585456
0	0.0021437301	0.0000511384	0.1963209829	0.0003638275	0.1325346880	0.0002345812	0.2745292296	0.0007003656	0.0139703053	0.3791511513
0	0.0243389327	0.0378625786	0.0073279309	0.0347690675	0.6916629971	0.0761636035	0.1243262628	0.0007419409	0.0000172869	0.0027893991
0	0.1168903020	0.0752218802	0.0005053877	0.0362906804	0.7304508534	0.0021639186	0.0241957098	0.0070371519	0.0003506243	0.0068934917
0	0.0168836142	0.0034096442	0.0000251811	0.0020245945	0.6765900926	0.0857750880	0.1907661993	0.0001085815	0.0000498308	0.0243671737
0	0.0000000000	0.0012579464	0.0370877855	0.1633292048	0.0251709340	0.0436715086	0.6937999296	0.0000000000	0.0158790441	0.0198036469
0	0.0000147959	0.0064598154	0.0018177454	0.0068596001	0.0007883164	0.0193275232	0.9624661410	0.0000048554	0.0000673330	0.0021938742
