0	0.0008501017	0.1397421453	0.1121154768	0.1095507206	0.0235082638	0.0628144026	0.4656341495	0.0123131374	0.0608795838	0.0125920186
1	0.0976704969	0.0014801466	0.5015449200	0.0000000000	0.0000013297	0.0301096827	0.0001175692	0.2858006249	0.0000000000	0.0832752299
1	0.0886269279	0.0000016186	0.0298901586	0.2716953142	0.0145059820	0.0001086340	0.0000002221	0.1916768943	0.2942598683	0.1092343800
0	0.0376728683	0.0013056157	0.1582567583	0.0163750446	0.0011197864	0.0183256766	0.4454362004	0.1802945990	0.0168771652	0.1243362855
0	0.0035444003	0.1155025084	0.1377136210	0.0913128091	0.0038609244	0.0013078383	0.2221123864	0.1629407854	0.1874140383	0.0742906883
0	0.0160396583	0.1355485056	0.0376637805	0.0000132339	0.3710195779	0.0025074481	0.2603954050	0.0039037900	0.0000000001	0.1729086006
1	0.6703271723	0.0072441371	0.0004012293	0.0011057153	0.0126684966	0.0000000000	0.0051644997	0.0527690566	0.0034398217	0.2468798715
0	0.0129434545	0.0985574307	0.0908307895	0.2078005021	0.0000011180	0.5229731906	0.0000006653	0.0321345317	0.0185340772	0.0162242403
0	0.0008752266	0.0000204784	0.0001913809	0.0023208577	0.4387002442	0.0031109626	0.5142986283	0.0224304489	0.0000347401	0.0180170322
0	0.0004675770	0.3867048343	0.0000021752	0.0122896686	0.0229673761	0.0394494625	0.1623763958	0.0752748007	0.2984364839	0.0020312260
0	0.1268260503	0.4137868538	0.0758684409	0.0486434724	0.0001048610	0.1410573118	0.1787873807	0.0030348319	0.0069466276	0.0049441696
0	0.1482278847	0.1895131607	0.0200189462	0.0093033433	0.0000342128	0.1196350474	0.1213384031	0.2369211089	0.1289463685	0.0260615243
0	0.0005328465	0.8121641321	0.0000006496	0.0366618895	0.0080345235	0.0389750911	0.0748152175	0.0008024555	0.0071257572	0.0208874376
0	0.0654432792	0.0005075829	0.0000946935	0.0356310887	0.4546485631	0.0095562036	0.3147189927	0.0125083813	0.0031378706	0.1037533444
0	0.0171347590	0.0894440904	0.0004805146	0.3212358041	0.1440998811	0.0000319257	0.4116919751	0.0158810495	0.0000000000	0.0000000005
1	0.3083495636	0.0003072889	0.4050956007	0.0205106466	0.0004221046	0.0248008997	0.0002206323	0.2354449501	0.0034522738	0.0013960396
0	0.1295416087	0.0009239724	0.3922304872	0.0277760948	0.1691025735	0.2150807316	0.0173154388	0.0432801054	0.0047489876	0.0000000000
0	0.0005277194	0.0739852333	0.5601921848	0.1081767118	0.1377522528	0.0706821076	0.0136779561	0.0005375528	0.0344682814	0.0000000000
0	0.1889945484	0.0515808727	0.0000726404	0.1736886069	0.1450846779	0.0005994921	0.0172967160	0.0134044497	0.0568281925	0.3524498034
