Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6095426967
   2	-0.4391331189
   3	-0.0590901694
   4	0.2189495779
   5	0.4469954448
   6	0.5163658208
   7	0.8456117404
   8	0.8619841951
   9	0.4791860310
  10	-0.3242134605

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1594970983
   2	0.3446166884
   3	-1.3226629953
   4	-1.7251479189
   5	0.3958280022
   6	1.2047368086
   7	0.0289484854
   8	-1.1137425564
   9	1.5923610239
  10	-1.0111335813
