0	0.0006739986	0.0697917093	0.1593950005	0.0528817455	0.1546843594	0.0000000148	0.0050735056	0.0023450026	0.5551532158	0.0000014480
0	0.0666799393	0.5533118307	0.1378911715	0.0013151773	0.2296626082	0.0007447988	0.0006897467	0.0047462116	0.0006872747	0.0042712412
1	0.0720803653	0.2322874572	0.0018390646	0.1228465273	0.0782515482	0.3367445929	0.0702655301	0.0856849145	0.0000000000	0.0000000000
0	0.0093928325	0.0644950295	0.1982355488	0.2371443475	0.2323777081	0.0648887624	0.0055011298	0.0763312518	0.1116258126	0.0000075769
0	0.0001638938	0.3222622958	0.0219093929	0.0000004921	0.0042001198	0.0000015597	0.5431288475	0.0000000943	0.0359384018	0.0723949025
0	0.0368178190	0.0796990175	0.0065402696	0.3869376238	0.0204587210	0.3482442813	0.0884934448	0.0001758397	0.0000000001	0.0326329830
0	0.1348917083	0.6441125559	0.1244123029	0.0116389587	0.0000413585	0.0805100983	0.0000025530	0.0043883708	0.0000000000	0.0000020936
0	0.0000001950	0.0052891349	0.0000000000	0.2490139448	0.0217571040	0.0266894797	0.3085330628	0.0554292981	0.0001166163	0.3331711644
2	0.0000015486	0.3155032403	0.0000000110	0.5443358322	0.0150150144	0.0151976802	0.0976228019	0.0001984804	0.0111836586	0.0009417323
1	0.0000000000	0.1596739987	0.0047969363	0.7861561583	0.0202442962	0.0094777268	0.0000394830	0.0193572146	0.0000072792	0.0002469068
0	0.0048501124	0.3856353019	0.0030074281	0.0626281159	0.0154531427	0.0129312370	0.4456845734	0.0499623737	0.0047417729	0.0151059419
0	0.0233070503	0.1200957085	0.0096223452	0.0014637073	0.0578975248	0.0461361291	0.0030591196	0.4749803556	0.0629067054	0.2005313543
1	0.2178802033	0.2775554584	0.0483000284	0.2383955849	0.0443271364	0.1615652860	0.0057516988	0.0000063851	0.0050418954	0.0011763233
0	0.0027356627	0.0000183698	0.0026822505	0.0663155114	0.0457952518	0.0000000419	0.8375221300	0.0123558195	0.0325267014	0.0000482611
0	0.3084661964	0.0000000001	0.0002135352	0.1830284020	0.0704733874	0.1305216725	0.0000398358	0.0451952063	0.0068984770	0.2551632873
0	0.1065474153	0.0220488992	0.0000171033	0.0908118747	0.1487120831	0.0000000000	0.1001114462	0.0652585894	0.3936762515	0.0728163375
0	0.0000000070	0.3226519552	0.0114713067	0.0000031255	0.3053936701	0.2842414132	0.0634101931	0.0040578408	0.0000410560	0.0087294325
0	0.6748741911	0.0101359817	0.0120599902	0.0588222462	0.0210609996	0.0001669764	0.0442097357	0.0177018187	0.0000012022	0.1609668582
0	0.0392975968	0.0209338982	0.0191312203	0.8840654759	0.0002950695	0.0028362603	0.0059552674	0.0129644841	0.0086653364	0.0058553910
0	0.0242442708	0.3904437584	0.0000000000	0.0349215039	0.0001751399	0.0124749384	0.0000001958	0.0000000019	0.5377400427	0.0000001482
1	0.0089303196	0.1662799438	0.0431239651	0.2635126079	0.3820297920	0.0186343475	0.0440440075	0.0000000000	0.0690669612	0.0043780553
1	0.0063872094	0.0196105638	0.0000000000	0.0442081373	0.0018867024	0.0002664280	0.0000000115	0.8220859734	0.0776679207	0.0278870535
0	0.0197703482	0.0011228865	0.0000450501	0.0327655691	0.0070876155	0.0482520557	0.0239782318	0.8646645090	0.0000000007	0.0023137335
0	0.0298605968	0.0031399782	0.0766841482	0.2173226891	0.0843510820	0.1423153766	0.1123082044	0.2002755657	0.1297449879	0.0039973713
0	0.0317215259	0.0941014481	0.0173780756	0.0000000000	0.0023751668	0.2965278001	0.0157047909	0.0093930676	0.0168751183	0.5159230068
0	0.1969330641	0.2626759630	0.0003569840	0.0619337510	0.0989675911	0.0002936075	0.0447071741	0.0000000000	0.1576772202	0.1764546450
0	0.0000020506	0.0053204061	0.2374697713	0.1022617853	0.1535460944	0.0346689631	0.2057181377	0.1225159703	0.1132795822	0.0252172390
0	0.0000000000	0.2126132837	0.0821840724	0.4243556890	0.1207418920	0.0408684493	0.0078581123	0.0042586031	0.0004639077	0.1066559906
0	0.0362439096	0.4220176332	0.0619887189	0.3450773165	0.0015356811	0.0510602069	0.0323969027	0.0450172099	0.0000008360	0.0046615854
0	0.2251005948	0.5350777596	0.0000000003	0.1170641409	0.0087745845	0.0000585143	0.0090421919	0.0030532836	0.1018289302	0.0000000000
0	0.0808031670	0.3511704096	0.2073117707	0.0483020602	0.0032800242	0.0760659534	0.0000016366	0.0042935442	0.0018514855	0.2269199488
0	0.1353343398	0.0361547122	0.5163427548	0.0579090958	0.0000457339	0.0000000009	0.1856854785	0.0453990831	0.0034951717	0.0196336292
0	0.0017712854	0.5711849515	0.0000000000	0.0094607373	0.0000002012	0.3278858013	0.0389941861	0.0018975503	0.0000000011	0.0488052859
0	0.0000029969	0.0000742087	0.0079406607	0.0102039840	0.0000000000	0.0428761464	0.8030108403	0.0000004866	0.1274671790	0.0084234974
0	0.0491093271	0.2177299258	0.0093936332	0.3820745319	0.0005295663	0.0651300938	0.0004022286	0.1594923889	0.1156245219	0.0005137825
0	0.0162807213	0.5723231820	0.0019368729	0.0202956667	0.0000140860	0.1154969472	0.0178440081	0.0098126068	0.0251595013	0.2208364077
1	0.0282079026	0.6676723565	0.0589639280	0.1831408331	0.0000115069	0.0049713016	0.0261567836	0.0305899772	0.0000004208	0.0002849897
0	0.0000298257	0.3442502098	0.1221731948	0.1602802317	0.0094307217	0.0161816417	0.3048201179	0.0211589365	0.0087410082	0.0129341121
0	0.0000000038	0.0675142115	0.0041742325	0.3131125207	0.0733004594	0.0319458915	0.4059873628	0.0360957303	0.0649767866	0.0028928008
0	0.0340157574	0.5785913986	0.0016892203	0.0729547626	0.0000143015	0.2327922841	0.0624712479	0.0070461729	0.0104230008	0.0000018539
0	0.0000000259	0.2093919274	0.0111682920	0.6412643326	0.0157209001	0.0000008809	0.0042283491	0.0378894861	0.0525673028	0.0277685032
0	0.0242312505	0.4231416243	0.0519674518	0.1041547494	0.2325792650	0.0222946700	0.0270596258	0.0224592726	0.0271419919	0.0649700986
0	0.0289688706	0.4011839133	0.0015975885	0.0246617700	0.1326279606	0.0406003873	0.3161483841	0.0032326535	0.0090841048	0.0418943672
0	0.1219229576	0.0018874827	0.1250522659	0.0276876964	0.1251426812	0.0451305291	0.2714439272	0.0982801027	0.0029409556	0.1805114016
