0	0.0000001809	0.4799602248	0.0116179157	0.0006684608	0.0058924630	0.0355450143	0.1572281999	0.1795602237	0.1287681270	0.0007591898
0	0.0133466460	0.0004748601	0.2125565760	0.0004173456	0.0273419840	0.0145707595	0.0501624001	0.6759899665	0.0050689757	0.0000704864
1	0.0000080297	0.0393608133	0.0178829308	0.0067079230	0.0043914976	0.0677921209	0.0245993597	0.7933098468	0.0459474781	0.0000000000
1	0.0000000099	0.8762796478	0.0100992287	0.0000000000	0.0269836711	0.0488154844	0.0000004428	0.0230395345	0.0004242078	0.0143577730
0	0.0289400611	0.0118100089	0.0211548982	0.2313054767	0.0000260366	0.3428625680	0.3529704684	0.0039115828	0.0070143121	0.0000045872
1	0.0000000512	0.0701726539	0.0136760837	0.0071172434	0.0000106859	0.0050750251	0.0229781367	0.7577378249	0.1101063079	0.0131259872
0	0.0070236430	0.0141313057	0.0099358772	0.0020993534	0.0110752773	0.4912385176	0.0637502557	0.2024625820	0.0064555467	0.1918276415
0	0.0000115497	0.0428158317	0.0112083905	0.0000000000	0.2521643094	0.3195750155	0.2485913408	0.0176237998	0.0640682319	0.0439415306
0	0.0009230199	0.0289156600	0.2762956604	0.0226017246	0.0000956740	0.4379068834	0.1600611908	0.0574080655	0.0000000000	0.0157921215
0	0.0000006298	0.1498156670	0.2117460559	0.0001246475	0.0016943056	0.1676796772	0.3027653629	0.0015750648	0.0002920661	0.1643065232
1	0.0000000000	0.0522744174	0.0515111105	0.0000002432	0.0056865315	0.0111445921	0.0002519281	0.1992681383	0.6798630202	0.0000000187
0	0.0000427819	0.1295965633	0.3395417053	0.1358493391	0.0359569646	0.0004239957	0.2207431806	0.0982739821	0.0377525095	0.0018189779
0	0.0232395692	0.0054447469	0.0342231526	0.0000007219	0.0055792466	0.0707877965	0.0018312340	0.2598885514	0.0052282980	0.5937766829
1	0.1052342975	0.0764225407	0.0952775878	0.0597891982	0.0362656391	0.1227773746	0.0004609949	0.0268288687	0.4749190909	0.0020244076
1	0.0457279652	0.0405865457	0.0028759041	0.0731193766	0.0038872316	0.0011150593	0.0353555195	0.7662569993	0.0269807062	0.0040946923
0	0.3457716728	0.3973747845	0.0669166471	0.0204059795	0.0000003130	0.0854236902	0.0077356769	0.0016938065	0.0716244209	0.0030530086
0	0.0213454293	0.0840049320	0.0421298935	0.1263467523	0.0068179427	0.0722079658	0.4319023940	0.1916084080	0.0015472985	0.0220889840
2	0.0280454413	0.0090380066	0.0427278510	0.0021196494	0.0061731325	0.0025060072	0.0002083119	0.1694300937	0.7397515063	0.0000000000
0	0.0000051082	0.1571503805	0.0046193249	0.0493371798	0.0792563949	0.0011007123	0.0278387408	0.0136234515	0.0058465907	0.6612221164
0	0.0000000000	0.0646282237	0.0000000000	0.0018157998	0.0016351621	0.2855851896	0.0722637807	0.0262505133	0.5478197344	0.0000015964
1	0.0000000000	0.0026548045	0.0240225006	0.0000000000	0.0013082269	0.0160031090	0.8083550057	0.1475454389	0.0001097800	0.0000011343
0	0.0083163485	0.2232614721	0.0021212967	0.0062013518	0.3097460817	0.0235188043	0.0398970513	0.2166375141	0.1703000624	0.0000000171
0	0.0147091081	0.0053577813	0.4829664031	0.0114606463	0.0515011218	0.0490607208	0.2541808263	0.0481255768	0.0812393172	0.0013984984
0	0.0033429790	0.7061246838	0.0565851117	0.0000002500	0.0000502188	0.0088997600	0.1042878322	0.0157323604	0.0801282942	0.0248485099
0	0.0085531762	0.1734976781	0.0734367130	0.0188200618	0.1120794908	0.1816788438	0.0448899877	0.0386746824	0.2626986822	0.0856706841
1	0.0011120877	0.1664287029	0.0484618541	0.0000000000	0.0007116649	0.0335962629	0.0431866233	0.2951908260	0.4113117744	0.0000002037
0	0.0001373924	0.2990496556	0.0047815939	0.0000587176	0.0036313633	0.0442681485	0.2819490682	0.2539994193	0.0000003406	0.1121243006
0	0.0061023162	0.0543868075	0.0153587225	0.1038193890	0.0033736856	0.5310618630	0.0136251406	0.2722479349	0.0000000030	0.0000241378
1	0.1409609051	0.2079696432	0.0140141560	0.0003583824	0.1153792430	0.1535383647	0.0000000000	0.2536410836	0.0861056086	0.0280326133
0	0.0017540119	0.1828738371	0.2339765563	0.0749903807	0.0132714441	0.2854524827	0.2011784108	0.0000006957	0.0065021807	0.0000000000
1	0.0000000000	0.0001000074	0.0017526156	0.0025945036	0.0000000000	0.0052397930	0.0029420186	0.9858157827	0.0010864166	0.0004688624
0	0.0002000084	0.3335320673	0.1183872182	0.0228161987	0.0000000000	0.0724903618	0.0388761643	0.2034041835	0.2040274279	0.0062663699
1	0.0239907026	0.1169786932	0.0000001172	0.0023895398	0.0011277978	0.0285913068	0.0257116928	0.4780181996	0.2797612164	0.0434307339
0	0.0000000000	0.0160336886	0.0324791057	0.0730494649	0.0568308099	0.0850794335	0.3128461892	0.0040758317	0.1659078113	0.2536976651
0	0.0564954895	0.0863040050	0.0177420476	0.0976949463	0.0024891179	0.2481389716	0.0193595586	0.0045000857	0.4672318005	0.0000439773
0	0.0528418688	0.0684926953	0.0000929434	0.0843740376	0.0303511479	0.5177974502	0.2134281595	0.0080552940	0.0002387761	0.0243276271
2	0.0209369909	0.0007574038	0.0068786469	0.0000227499	0.0201523281	0.0000225172	0.0006859963	0.9420523212	0.0068867239	0.0016043218
0	0.0108214559	0.2555190443	0.0010673207	0.1873100083	0.1222116792	0.0020250545	0.0713023386	0.3197410362	0.0030236114	0.0269784508
0	0.0000097655	0.0239022682	0.0010524685	0.3953763163	0.2476520896	0.0020948143	0.1177563470	0.0784359445	0.1260234349	0.0076965512
0	0.0029827195	0.1172990982	0.0005941237	0.3086244022	0.0000487455	0.1920401915	0.1769214528	0.1840130752	0.0004280467	0.0170481447
2	0.0023531589	0.2587690636	0.0524370826	0.0000000000	0.0095255541	0.0000006597	0.0180352458	0.6223291646	0.0158649284	0.0206851426
2	0.0000016779	0.0446210690	0.0767225596	0.0044266065	0.0000421766	0.0000000000	0.0341915080	0.8223689381	0.0175960570	0.0000294073
1	0.0000174236	0.0049886292	0.3195607605	0.0000000000	0.1236665934	0.0967478478	0.0000000163	0.3707303454	0.0182100442	0.0660783396
0	0.0000388819	0.2132111701	0.4213804099	0.0115863488	0.0000000000	0.0861316156	0.2543441371	0.0033774674	0.0028971948	0.0070327743
0	0.0305576829	0.4854466062	0.1602578932	0.0042051226	0.0000444193	0.2694422089	0.0352200218	0.0145708710	0.0002019503	0.0000532238
0	0.0077959053	0.0064460467	0.0132850492	0.0405243368	0.0711181174	0.7801946450	0.0277374486	0.0394069023	0.0005022502	0.0129892985
0	0.0361039494	0.0347416385	0.0287524732	0.0000014930	0.0000000000	0.0089336859	0.0000162739	0.3149642983	0.0374509377	0.5390352500
0	0.0000083274	0.5998414491	0.0606159873	0.0010959991	0.0276769325	0.0001762242	0.0200116321	0.1664643059	0.1234751249	0.0006340174
